curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
21.44303059577942,328.0126647949219,102.31026458740234,14.992082595825195,3.0049920082092285,0.9399999976158142,1.0,328.0126647949219,102.31026458740234
21.462523937225342,328.423095703125,102.14611053466797,14.647256851196289,2.980363368988037,0.9399999976158142,1.0,328.423095703125,102.14611053466797
21.482565879821777,327.848388671875,101.81768798828125,14.565145492553711,3.0131936073303223,0.9399999976158142,1.0,327.848388671875,101.81768798828125
21.499881982803345,328.17681884765625,102.06397247314453,14.655458450317383,2.9721498489379883,0.9399999976158142,1.0,328.17681884765625,102.06397247314453
21.51972460746765,327.60211181640625,102.72081756591797,15.123451232910156,2.9639363288879395,0.9399999976158142,1.0,327.60211181640625,102.72081756591797
21.539305925369263,328.3410949707031,101.98184204101562,14.745771408081055,2.939307689666748,0.9399999976158142,1.0,328.3410949707031,101.98184204101562
21.557618856430054,328.17681884765625,102.14611053466797,14.745771408081055,2.939307689666748,0.9399999976158142,1.0,328.17681884765625,102.14611053466797
21.575045824050903,328.423095703125,102.06397247314453,15.238391876220703,3.0788779258728027,0.9399999976158142,1.0,328.423095703125,102.06397247314453
21.59314274787903,327.3558349609375,101.16084289550781,15.221977233886719,2.988564968109131,0.9399999976158142,1.0,327.3558349609375,101.16084289550781
21.60970687866211,327.68426513671875,102.2281265258789,15.065979957580566,2.906465530395508,0.9399999976158142,1.0,327.68426513671875,102.2281265258789
21.62664484977722,326.94525146484375,102.31026458740234,15.008508682250977,2.947521209716797,0.9399999976158142,1.0,326.94525146484375,102.31026458740234
21.64636492729187,326.8631286621094,101.98184204101562,14.85251235961914,2.9721498489379883,0.9399999976158142,1.0,326.8631286621094,101.98184204101562
21.664731740951538,327.02740478515625,101.24285888671875,15.033138275146484,3.2513022422790527,0.9399999976158142,1.0,327.02740478515625,101.24285888671875
21.684459686279297,326.0421142578125,102.88497161865234,14.827882766723633,2.980363368988037,0.9399999976158142,1.0,326.0421142578125,102.88497161865234
21.704309701919556,327.02740478515625,101.32499694824219,14.877140045166016,2.9557228088378906,0.9399999976158142,1.0,327.02740478515625,101.32499694824219
21.721958875656128,326.8631286621094,101.81768798828125,14.803255081176758,3.0870914459228516,0.9399999976158142,1.0,326.8631286621094,101.81768798828125
21.742491722106934,326.8631286621094,102.06397247314453,14.934611320495605,2.980363368988037,0.9399999976158142,1.0,326.8631286621094,102.06397247314453
21.76023769378662,325.38531494140625,102.55654907226562,15.049564361572266,3.0131936073303223,0.9399999976158142,1.0,325.38531494140625,102.55654907226562
21.77982473373413,326.124267578125,102.88497161865234,14.951038360595703,2.988564968109131,0.9399999976158142,1.0,326.124267578125,102.88497161865234
21.79946279525757,326.124267578125,102.88497161865234,14.951038360595703,2.988564968109131,0.9399999976158142,1.0,326.124267578125,102.88497161865234
21.817306756973267,326.94525146484375,102.72081756591797,14.992082595825195,2.9557228088378906,0.9399999976158142,1.0,326.94525146484375,102.72081756591797
21.835198879241943,326.124267578125,102.2281265258789,14.926409721374512,2.939307689666748,0.9399999976158142,1.0,326.124267578125,102.2281265258789
21.855212688446045,326.698974609375,100.99657440185547,15.008508682250977,3.358030319213867,0.9399999976158142,1.0,326.698974609375,100.99657440185547
21.874631881713867,325.1390075683594,101.81768798828125,14.72114372253418,2.9721498489379883,0.9399999976158142,1.0,325.1390075683594,101.81768798828125
21.894099950790405,326.2064208984375,102.47441101074219,15.05776596069336,3.3498287200927734,0.9399999976158142,1.0,326.2064208984375,102.47441101074219
21.914045810699463,326.53485107421875,102.39239501953125,15.320503234863281,3.0131936073303223,0.9399999976158142,1.0,326.53485107421875,102.39239501953125
21.933392763137817,325.549560546875,103.21339416503906,15.402603149414062,2.898252010345459,0.9399999976158142,1.0,325.549560546875,103.21339416503906
21.953139781951904,325.549560546875,103.21339416503906,15.402603149414062,2.898252010345459,0.9399999976158142,1.0,325.549560546875,103.21339416503906
21.9716637134552,325.549560546875,103.21339416503906,15.402603149414062,2.898252010345459,0.9399999976158142,1.0,325.549560546875,103.21339416503906
21.99015784263611,325.549560546875,103.21339416503906,15.402603149414062,2.898252010345459,0.9399999976158142,1.0,325.549560546875,103.21339416503906
22.009589672088623,325.549560546875,103.21339416503906,15.402603149414062,2.898252010345459,0.9399999976158142,1.0,325.549560546875,103.21339416503906
22.029247999191284,325.549560546875,103.21339416503906,15.402603149414062,2.898252010345459,0.9399999976158142,1.0,325.549560546875,103.21339416503906
22.046661853790283,325.1390075683594,101.57128143310547,15.221977233886719,2.947521209716797,0.9399999976158142,1.0,325.1390075683594,101.57128143310547
22.063276767730713,324.72845458984375,101.40713500976562,15.295875549316406,2.947521209716797,0.9399999976158142,1.0,324.72845458984375,101.40713500976562
22.080947875976562,324.72845458984375,101.81768798828125,15.205562591552734,3.0542492866516113,0.9399999976158142,1.0,324.72845458984375,101.81768798828125
22.099797010421753,324.8927001953125,102.39239501953125,15.172719955444336,2.9967784881591797,0.9399999976158142,1.0,324.8927001953125,102.39239501953125
22.11955976486206,325.22113037109375,102.31026458740234,15.460073471069336,2.9967784881591797,0.9399999976158142,1.0,325.22113037109375,102.31026458740234
22.139380931854248,324.64642333984375,101.73554992675781,15.107035636901855,3.021407127380371,0.9399999976158142,1.0,324.64642333984375,101.73554992675781
22.15571880340576,324.23590087890625,102.06397247314453,15.18092155456543,2.857208251953125,0.9399999976158142,1.0,324.23590087890625,102.06397247314453
22.175333738327026,324.974853515625,101.81768798828125,15.221977233886719,2.988564968109131,0.9399999976158142,1.0,324.974853515625,101.81768798828125
22.193760633468628,323.7432861328125,102.14611053466797,15.11523723602295,3.2513022422790527,0.9399999976158142,1.0,323.7432861328125,102.14611053466797
22.213273763656616,324.3179931640625,102.14611053466797,15.172719955444336,3.021407127380371,0.9399999976158142,1.0,324.3179931640625,102.14611053466797
22.23217487335205,323.8253173828125,102.06397247314453,15.35334587097168,3.103518486022949,0.9399999976158142,1.0,323.8253173828125,102.06397247314453
22.2512948513031,324.15374755859375,101.40713500976562,15.279447555541992,3.0542492866516113,0.9399999976158142,1.0,324.15374755859375,101.40713500976562
22.27121376991272,324.15374755859375,102.55654907226562,15.345132827758789,3.0378341674804688,0.9399999976158142,1.0,324.15374755859375,102.55654907226562
22.28884983062744,323.6611633300781,101.98184204101562,15.599656105041504,3.0378341674804688,0.9399999976158142,1.0,323.6611633300781,101.98184204101562
22.306560039520264,324.3179931640625,101.48926544189453,14.967453002929688,3.1363487243652344,0.9399999976158142,1.0,324.3179931640625,101.48926544189453
22.3254656791687,324.15374755859375,101.57128143310547,15.328717231750488,3.0378341674804688,0.9399999976158142,1.0,324.15374755859375,101.57128143310547
22.344286918640137,323.907470703125,102.06397247314453,15.558600425720215,3.0460357666015625,0.9399999976158142,1.0,323.907470703125,102.06397247314453
22.363330841064453,323.49688720703125,101.98184204101562,15.2876615524292,3.160989284515381,0.9399999976158142,1.0,323.49688720703125,101.98184204101562
22.381008863449097,323.7432861328125,102.47441101074219,15.468287467956543,3.144562244415283,0.9399999976158142,1.0,323.7432861328125,102.47441101074219
22.400890827178955,323.9895935058594,101.98184204101562,15.320503234863281,3.021407127380371,0.9399999976158142,1.0,323.9895935058594,101.98184204101562
22.41917371749878,323.49688720703125,101.81768798828125,15.11523723602295,3.119933605194092,0.9399999976158142,1.0,323.49688720703125,101.81768798828125
22.4371976852417,322.42962646484375,102.47441101074219,15.18913459777832,3.02962064743042,0.9399999976158142,1.0,322.42962646484375,102.47441101074219
22.453783750534058,323.4148864746094,102.55654907226562,15.31229019165039,3.0542492866516113,0.9399999976158142,1.0,323.4148864746094,102.55654907226562
22.47369074821472,323.16845703125,102.63868713378906,15.263032913208008,3.160989284515381,0.9399999976158142,1.0,323.16845703125,102.63868713378906
22.49313473701477,323.907470703125,102.2281265258789,15.213764190673828,3.333401679992676,0.9399999976158142,1.0,323.907470703125,102.2281265258789
22.509604692459106,323.6611633300781,101.24285888671875,15.320503234863281,3.0131936073303223,0.9399999976158142,1.0,323.6611633300781,101.24285888671875
22.529127836227417,323.0864562988281,102.31026458740234,15.369760513305664,3.070676326751709,0.9399999976158142,1.0,323.0864562988281,102.31026458740234
22.55895185470581,322.8401794433594,102.2281265258789,15.369760513305664,3.325188159942627,0.9399999976158142,1.0,322.8401794433594,102.2281265258789
22.577324628829956,323.332763671875,101.57128143310547,15.402603149414062,3.02962064743042,0.9399999976158142,1.0,323.332763671875,101.57128143310547
22.596341609954834,322.183349609375,102.63868713378906,15.05776596069336,3.021407127380371,0.9399999976158142,1.0,322.183349609375,102.63868713378906
22.61432981491089,322.6759033203125,101.57128143310547,15.263032913208008,3.0378341674804688,0.9399999976158142,1.0,322.6759033203125,101.57128143310547
22.633266925811768,322.6759033203125,101.81768798828125,15.263032913208008,3.0049920082092285,0.9399999976158142,1.0,322.6759033203125,101.81768798828125
22.65020489692688,323.00433349609375,102.55654907226562,15.271234512329102,3.1691908836364746,0.9399999976158142,1.0,323.00433349609375,102.55654907226562
22.670259952545166,323.4148864746094,102.2281265258789,15.008508682250977,2.980363368988037,0.9399999976158142,1.0,323.4148864746094,102.2281265258789
22.68809175491333,322.59375,102.06397247314453,15.041351318359375,2.9967784881591797,0.9399999976158142,1.0,322.59375,102.06397247314453
22.708157777786255,322.2653503417969,101.6534194946289,15.361547470092773,3.02962064743042,0.9399999976158142,1.0,322.2653503417969,101.6534194946289
22.725900650024414,322.1011962890625,102.14611053466797,14.901769638061523,2.9967784881591797,0.9399999976158142,1.0,322.1011962890625,102.14611053466797
22.742191791534424,321.3622131347656,101.89970397949219,15.18913459777832,2.980363368988037,0.9399999976158142,1.0,321.3622131347656,101.89970397949219
22.762053728103638,321.77276611328125,101.89970397949219,15.361547470092773,3.0378341674804688,0.9399999976158142,1.0,321.77276611328125,101.89970397949219
22.780661582946777,322.34747314453125,102.31026458740234,15.11523723602295,2.9228806495666504,0.9399999976158142,1.0,322.34747314453125,102.31026458740234
22.800402879714966,322.34747314453125,103.21339416503906,15.427231788635254,3.0378341674804688,0.9399999976158142,1.0,322.34747314453125,103.21339416503906
22.81890082359314,322.5117492675781,101.48926544189453,15.377974510192871,3.0378341674804688,0.9399999976158142,1.0,322.5117492675781,101.48926544189453
22.83857774734497,321.4443359375,102.2281265258789,15.156292915344238,3.275930881500244,0.9399999976158142,1.0,321.4443359375,102.2281265258789
22.858117818832397,321.3622131347656,101.73554992675781,15.271234512329102,3.0049920082092285,0.9399999976158142,1.0,321.3622131347656,101.73554992675781
22.876737594604492,321.85491943359375,102.31026458740234,15.139877319335938,3.02962064743042,0.9399999976158142,1.0,321.85491943359375,102.31026458740234
22.895038843154907,321.4443359375,102.72081756591797,15.369760513305664,3.2102465629577637,0.9399999976158142,1.0,321.4443359375,102.72081756591797
22.91485071182251,321.28021240234375,101.89970397949219,15.156292915344238,3.0460357666015625,0.9399999976158142,1.0,321.28021240234375,101.89970397949219
22.932687759399414,321.4443359375,102.39239501953125,15.427231788635254,2.988564968109131,0.9399999976158142,1.0,321.4443359375,102.39239501953125
22.94906759262085,321.28021240234375,101.40713500976562,15.197348594665527,3.1691908836364746,0.9399999976158142,1.0,321.28021240234375,101.40713500976562
22.96827483177185,321.5264892578125,102.14611053466797,15.164506912231445,3.02962064743042,0.9399999976158142,1.0,321.5264892578125,102.14611053466797
22.988120794296265,321.6906433105469,102.88497161865234,15.271234512329102,3.0378341674804688,0.9399999976158142,1.0,321.6906433105469,102.88497161865234
23.007072687149048,320.9517822265625,102.55654907226562,15.238391876220703,3.02962064743042,0.9399999976158142,1.0,320.9517822265625,102.55654907226562
23.024462699890137,321.608642578125,101.98184204101562,15.591442108154297,3.0131936073303223,0.9399999976158142,1.0,321.608642578125,101.98184204101562
23.04274582862854,320.86962890625,102.39239501953125,15.345132827758789,3.02962064743042,0.9399999976158142,1.0,320.86962890625,102.39239501953125
23.062528610229492,321.28021240234375,102.31026458740234,15.18092155456543,3.0460357666015625,0.9399999976158142,1.0,321.28021240234375,102.31026458740234
23.08094882965088,321.3622131347656,101.98184204101562,15.31229019165039,2.9967784881591797,0.9399999976158142,1.0,321.3622131347656,101.98184204101562
23.099417686462402,320.86962890625,101.73554992675781,15.205562591552734,2.9967784881591797,0.9399999976158142,1.0,320.86962890625,101.73554992675781
23.11927080154419,321.4443359375,101.73554992675781,15.213764190673828,2.947521209716797,0.9399999976158142,1.0,321.4443359375,101.73554992675781
23.13886284828186,320.7875061035156,102.47441101074219,15.369760513305664,2.980363368988037,0.9399999976158142,1.0,320.7875061035156,102.47441101074219
23.15655279159546,321.0338134765625,101.89970397949219,15.065979957580566,2.9967784881591797,0.9399999976158142,1.0,321.0338134765625,101.89970397949219
23.176068782806396,321.4443359375,102.55654907226562,15.107035636901855,2.9721498489379883,0.9399999976158142,1.0,321.4443359375,102.55654907226562
