curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.640254020690918,107.56488800048828,76.87886047363281,24.55713653564453,24.72134780883789,0.8640000224113464,0.9559999704360962,107.56488800048828,76.87886047363281
3.66021990776062,108.63228607177734,76.87055969238281,24.548934936523438,24.696720123291016,0.8640000224113464,0.9559999704360962,108.63228607177734,76.87055969238281
3.67917799949646,107.48274993896484,76.77934265136719,24.064517974853516,24.84450340270996,0.8640000224113464,0.9559999704360962,107.48274993896484,76.77934265136719
3.6991491317749023,109.28900909423828,76.8042221069336,24.310827255249023,24.76240348815918,0.8640000224113464,0.9559999704360962,109.28900909423828,76.8042221069336
3.7191131114959717,108.63228607177734,76.82910919189453,24.09735870361328,24.6802921295166,0.8640000224113464,0.9559999704360962,108.63228607177734,76.82910919189453
3.739046096801758,108.63228607177734,76.82910919189453,24.09735870361328,24.6802921295166,0.8640000224113464,0.9559999704360962,108.63228607177734,76.82910919189453
3.759016990661621,107.893310546875,76.87886047363281,24.401140213012695,24.672090530395508,0.8640000224113464,0.9559999704360962,107.893310546875,76.87886047363281
3.778977155685425,108.55015563964844,76.76276397705078,24.204099655151367,24.75419044494629,0.8640000224113464,0.9559999704360962,108.55015563964844,76.76276397705078
3.798955202102661,108.55015563964844,76.76276397705078,24.204099655151367,24.75419044494629,0.8640000224113464,0.9559999704360962,108.55015563964844,76.76276397705078
3.81888484954834,108.22173309326172,76.8539810180664,24.056316375732422,24.72134780883789,0.8640000224113464,0.9559999704360962,108.22173309326172,76.8539810180664
3.838879108428955,108.22173309326172,76.81251525878906,24.105571746826172,24.91840171813965,0.8640000224113464,0.9559999704360962,108.22173309326172,76.81251525878906
3.8584489822387695,108.22173309326172,76.81251525878906,24.105571746826172,24.91840171813965,0.8640000224113464,0.9559999704360962,108.22173309326172,76.81251525878906
3.8768930435180664,107.48274993896484,76.88715362548828,24.540721893310547,24.72956085205078,0.8640000224113464,0.9559999704360962,107.48274993896484,76.88715362548828
3.8958370685577393,108.468017578125,76.86227416992188,24.655664443969727,24.860931396484375,0.8640000224113464,0.9559999704360962,108.468017578125,76.86227416992188
3.912508010864258,108.468017578125,76.86227416992188,24.655664443969727,24.860931396484375,0.8640000224113464,0.9559999704360962,108.468017578125,76.86227416992188
3.932490110397339,107.893310546875,76.8042221069336,24.29441261291504,24.76240348815918,0.8640000224113464,0.9559999704360962,107.893310546875,76.8042221069336
3.9524459838867188,108.05746459960938,76.81251525878906,24.023473739624023,25.01692771911621,0.8640000224113464,0.9559999704360962,108.05746459960938,76.81251525878906
3.970844030380249,108.22173309326172,76.90373229980469,24.163043975830078,24.704933166503906,0.8640000224113464,0.9559999704360962,108.22173309326172,76.90373229980469
3.990805149078369,108.22173309326172,76.90373229980469,24.163043975830078,24.704933166503906,0.8640000224113464,0.9559999704360962,108.22173309326172,76.90373229980469
4.010771036148071,108.05746459960938,76.83738708496094,24.187671661376953,24.72134780883789,0.8640000224113464,0.9559999704360962,108.05746459960938,76.83738708496094
4.030750036239624,108.79644012451172,76.82910919189453,24.056316375732422,24.688507080078125,0.8640000224113464,0.9559999704360962,108.79644012451172,76.82910919189453
4.0479350090026855,108.468017578125,76.77105712890625,24.401140213012695,24.803447723388672,0.8640000224113464,0.9559999704360962,108.468017578125,76.77105712890625
4.064632177352905,108.79644012451172,76.77105712890625,24.458621978759766,24.75419044494629,0.8640000224113464,0.9559999704360962,108.79644012451172,76.77105712890625
4.084612846374512,108.63228607177734,76.81251525878906,24.0152587890625,24.89377212524414,0.8640000224113464,0.9559999704360962,108.63228607177734,76.81251525878906
4.104589223861694,108.63228607177734,76.81251525878906,24.0152587890625,24.89377212524414,0.8640000224113464,0.9559999704360962,108.63228607177734,76.81251525878906
4.124558210372925,107.97544860839844,76.8539810180664,24.163043975830078,24.713134765625,0.8640000224113464,0.9559999704360962,107.97544860839844,76.8539810180664
4.143561124801636,107.97544860839844,76.88715362548828,24.105571746826172,24.7459774017334,0.8640000224113464,0.9559999704360962,107.97544860839844,76.88715362548828
4.162505149841309,108.30386352539062,76.87886047363281,24.0481014251709,24.688507080078125,0.8640000224113464,0.9559999704360962,108.30386352539062,76.87886047363281
4.182476043701172,108.55015563964844,76.8042221069336,24.236942291259766,24.86913299560547,0.8640000224113464,0.9559999704360962,108.55015563964844,76.8042221069336
4.2003350257873535,107.893310546875,76.79593658447266,24.42578125,24.86913299560547,0.921999990940094,0.8740000128746033,107.893310546875,76.79593658447266
4.220299005508423,108.38587951660156,76.79593658447266,24.056316375732422,24.622821807861328,0.921999990940094,0.8740000128746033,108.38587951660156,76.79593658447266
4.24028205871582,108.38587951660156,76.79593658447266,24.056316375732422,24.622821807861328,0.921999990940094,0.8740000128746033,108.38587951660156,76.79593658447266
4.260238885879517,108.71430206298828,76.81251525878906,23.998844146728516,24.819873809814453,0.921999990940094,0.8740000128746033,108.71430206298828,76.81251525878906
4.280213117599487,107.72915649414062,76.77105712890625,23.93316078186035,24.6802921295166,0.921999990940094,0.8740000128746033,107.72915649414062,76.77105712890625
4.300185203552246,108.55015563964844,76.82910919189453,24.22051429748535,24.75419044494629,0.921999990940094,0.8740000128746033,108.55015563964844,76.82910919189453
4.320143938064575,108.55015563964844,76.82910919189453,24.22051429748535,24.75419044494629,0.921999990940094,0.8740000128746033,108.55015563964844,76.82910919189453
4.3400959968566895,108.30386352539062,76.90373229980469,24.491464614868164,24.88555908203125,0.921999990940094,0.8740000128746033,108.30386352539062,76.90373229980469
4.35650897026062,108.63228607177734,76.88715362548828,24.09735870361328,24.828088760375977,0.921999990940094,0.8740000128746033,108.63228607177734,76.88715362548828
4.375687122344971,107.48274993896484,76.89544677734375,24.228727340698242,24.85271644592285,0.921999990940094,0.8740000128746033,107.48274993896484,76.89544677734375
4.393721103668213,107.48274993896484,76.89544677734375,24.228727340698242,24.85271644592285,0.921999990940094,0.8740000128746033,107.48274993896484,76.89544677734375
4.413508892059326,107.48274993896484,76.89544677734375,24.228727340698242,24.85271644592285,0.921999990940094,0.8740000128746033,107.48274993896484,76.89544677734375
4.430556058883667,108.22173309326172,76.77934265136719,24.17947006225586,24.87734603881836,0.921999990940094,0.8740000128746033,108.22173309326172,76.77934265136719
4.449977159500122,108.38587951660156,76.8042221069336,24.3929386138916,24.72134780883789,0.921999990940094,0.8740000128746033,108.38587951660156,76.8042221069336
4.469945907592773,108.63228607177734,76.79593658447266,24.17947006225586,24.713134765625,0.921999990940094,0.8740000128746033,108.63228607177734,76.79593658447266
4.488571882247925,108.63228607177734,76.79593658447266,24.17947006225586,24.713134765625,0.921999990940094,0.8740000128746033,108.63228607177734,76.79593658447266
4.507606029510498,108.63228607177734,76.79593658447266,24.17947006225586,24.713134765625,0.921999990940094,0.8740000128746033,108.63228607177734,76.79593658447266
4.526901006698608,107.64702606201172,76.86227416992188,23.867475509643555,24.828088760375977,0.921999990940094,0.8740000128746033,107.64702606201172,76.86227416992188
4.546876907348633,107.64702606201172,76.86227416992188,23.867475509643555,24.828088760375977,0.921999990940094,0.8740000128746033,107.64702606201172,76.86227416992188
4.566834926605225,108.13959503173828,76.87886047363281,24.204099655151367,24.76240348815918,0.921999990940094,0.8740000128746033,108.13959503173828,76.87886047363281
4.58561897277832,108.05746459960938,76.79593658447266,24.22051429748535,24.86913299560547,0.921999990940094,0.8740000128746033,108.05746459960938,76.79593658447266
4.605573892593384,108.05746459960938,76.79593658447266,24.22051429748535,24.86913299560547,0.921999990940094,0.8740000128746033,108.05746459960938,76.79593658447266
4.624387264251709,108.71430206298828,76.82081604003906,23.990631103515625,24.91840171813965,0.921999990940094,0.8740000128746033,108.71430206298828,76.82081604003906
4.64356803894043,108.79644012451172,76.82081604003906,24.29441261291504,24.83629035949707,0.921999990940094,0.8740000128746033,108.79644012451172,76.82081604003906
4.662513017654419,109.53541564941406,76.65496063232422,24.85271644592285,24.696720123291016,0.921999990940094,0.8740000128746033,109.53541564941406,76.65496063232422
4.6803879737854,108.96070861816406,76.79593658447266,24.105571746826172,24.72956085205078,0.921999990940094,0.8740000128746033,108.96070861816406,76.79593658447266
4.697757959365845,108.79644012451172,76.77105712890625,24.87734603881836,24.713134765625,0.921999990940094,0.8740000128746033,108.79644012451172,76.77105712890625
4.716839075088501,108.79644012451172,76.77105712890625,24.87734603881836,24.713134765625,0.921999990940094,0.8740000128746033,108.79644012451172,76.77105712890625
4.734702110290527,108.79644012451172,76.88715362548828,24.38472557067871,24.87734603881836,0.921999990940094,0.8740000128746033,108.79644012451172,76.88715362548828
4.754670143127441,107.56488800048828,76.84568786621094,23.859262466430664,24.688507080078125,0.921999990940094,0.8740000128746033,107.56488800048828,76.84568786621094
4.772524118423462,107.64702606201172,76.91202545166016,24.450408935546875,24.86913299560547,0.921999990940094,0.8740000128746033,107.64702606201172,76.91202545166016
4.792490005493164,108.05746459960938,76.89544677734375,24.376510620117188,24.901973724365234,0.921999990940094,0.8740000128746033,108.05746459960938,76.89544677734375
4.8102381229400635,108.96070861816406,76.82910919189453,24.13841438293457,24.72956085205078,0.921999990940094,0.8740000128746033,108.96070861816406,76.82910919189453
4.829180955886841,108.96070861816406,76.82910919189453,24.13841438293457,24.72956085205078,0.921999990940094,0.8740000128746033,108.96070861816406,76.82910919189453
4.849149942398071,107.893310546875,76.88715362548828,24.204099655151367,24.688507080078125,0.921999990940094,0.8740000128746033,107.893310546875,76.88715362548828
4.867011070251465,108.71430206298828,76.84568786621094,24.17125701904297,24.86913299560547,0.921999990940094,0.8740000128746033,108.71430206298828,76.84568786621094
4.886988162994385,108.38587951660156,76.77105712890625,24.42578125,24.75419044494629,0.921999990940094,0.8740000128746033,108.38587951660156,76.77105712890625
4.9035279750823975,108.38587951660156,76.77934265136719,24.442195892333984,24.811660766601562,0.921999990940094,0.8740000128746033,108.38587951660156,76.77934265136719
4.92083215713501,108.71430206298828,76.92031860351562,24.236942291259766,24.713134765625,0.921999990940094,0.8740000128746033,108.71430206298828,76.92031860351562
4.93868613243103,108.30386352539062,76.82910919189453,24.00704574584961,24.7459774017334,0.921999990940094,0.8740000128746033,108.30386352539062,76.82910919189453
4.956531047821045,108.30386352539062,76.82910919189453,24.00704574584961,24.7459774017334,0.921999990940094,0.8740000128746033,108.30386352539062,76.82910919189453
4.97650408744812,107.56488800048828,76.91202545166016,24.401140213012695,24.84450340270996,0.921999990940094,0.8740000128746033,107.56488800048828,76.91202545166016
4.9964540004730225,108.468017578125,76.8042221069336,24.039888381958008,24.647462844848633,0.921999990940094,0.8740000128746033,108.468017578125,76.8042221069336
5.0164361000061035,107.56488800048828,76.90373229980469,24.50788116455078,24.91840171813965,0.921999990940094,0.8740000128746033,107.56488800048828,76.90373229980469
5.036404132843018,107.72915649414062,76.83738708496094,24.064517974853516,24.696720123291016,0.921999990940094,0.8740000128746033,107.72915649414062,76.83738708496094
5.056359052658081,107.81117248535156,76.72959899902344,24.614620208740234,24.6802921295166,0.921999990940094,0.8740000128746033,107.81117248535156,76.72959899902344
5.074400186538696,108.55015563964844,76.88715362548828,24.614620208740234,24.91840171813965,0.921999990940094,0.8740000128746033,108.55015563964844,76.88715362548828
5.094365119934082,108.96070861816406,76.72959899902344,24.163043975830078,24.72134780883789,0.921999990940094,0.8740000128746033,108.96070861816406,76.72959899902344
5.110595941543579,108.468017578125,76.84568786621094,24.41756820678711,24.84450340270996,0.921999990940094,0.8740000128746033,108.468017578125,76.84568786621094
5.130579948425293,108.05746459960938,76.84568786621094,24.351882934570312,24.89377212524414,0.921999990940094,0.8740000128746033,108.05746459960938,76.84568786621094
5.1478540897369385,107.72915649414062,76.78764343261719,24.13020133972168,24.713134765625,0.921999990940094,0.8740000128746033,107.72915649414062,76.78764343261719
5.164278030395508,109.20699310302734,76.77934265136719,24.75419044494629,24.72134780883789,0.921999990940094,0.8740000128746033,109.20699310302734,76.77934265136719
5.184283018112183,107.56488800048828,76.87886047363281,24.368309020996094,24.88555908203125,0.921999990940094,0.8740000128746033,107.56488800048828,76.87886047363281
5.204233169555664,107.56488800048828,76.87886047363281,24.368309020996094,24.88555908203125,0.921999990940094,0.8740000128746033,107.56488800048828,76.87886047363281
5.224195957183838,107.64702606201172,76.84568786621094,24.663877487182617,24.7459774017334,0.921999990940094,0.8740000128746033,107.64702606201172,76.84568786621094
