curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
12.9377121925354,118.9772720336914,51.603477478027344,12.98876953125,15.714597702026367,0.9369999766349792,0.9160000085830688,118.9772720336914,51.603477478027344
12.95734715461731,119.14141845703125,51.57030487060547,13.785171508789062,15.739226341247559,0.9369999766349792,0.9160000085830688,119.14141845703125,51.57030487060547
12.974358081817627,120.0445556640625,51.5786018371582,13.900125503540039,15.81312370300293,0.9369999766349792,0.9160000085830688,120.0445556640625,51.5786018371582
12.991432905197144,118.81300354003906,51.52055740356445,13.949382781982422,15.689969062805176,0.9369999766349792,0.9160000085830688,118.81300354003906,51.52055740356445
13.011200904846191,118.64884948730469,51.54542922973633,13.662015914916992,15.796697616577148,0.9369999766349792,0.9160000085830688,118.64884948730469,51.54542922973633
13.0295889377594,118.15628051757812,51.603477478027344,13.834440231323242,15.739226341247559,0.9369999766349792,0.9160000085830688,118.15628051757812,51.603477478027344
13.049477100372314,119.05940246582031,51.528839111328125,13.662015914916992,15.673542022705078,0.9369999766349792,0.9160000085830688,119.05940246582031,51.528839111328125
13.066196918487549,118.15628051757812,51.56201171875,13.74412727355957,15.657127380371094,0.9369999766349792,0.9160000085830688,118.15628051757812,51.56201171875
13.084491968154907,118.81300354003906,51.54542922973633,13.834440231323242,15.657127380371094,0.9369999766349792,0.9160000085830688,118.81300354003906,51.54542922973633
13.104285955429077,119.46984100341797,51.412750244140625,14.203906059265137,15.706384658813477,0.9369999766349792,0.9160000085830688,119.46984100341797,51.412750244140625
13.124173164367676,118.48469543457031,51.495670318603516,13.662015914916992,15.739226341247559,0.9369999766349792,0.9160000085830688,118.48469543457031,51.495670318603516
13.141120910644531,118.48469543457031,51.479087829589844,13.04624080657959,15.632497787475586,0.9369999766349792,0.9160000085830688,118.48469543457031,51.479087829589844
13.158164978027344,118.56671142578125,51.479087829589844,13.440346717834473,15.566814422607422,0.9369999766349792,0.9160000085830688,118.56671142578125,51.479087829589844
13.175304889678955,118.56671142578125,51.479087829589844,13.440346717834473,15.566814422607422,0.9369999766349792,0.9160000085830688,118.56671142578125,51.479087829589844
13.191869258880615,118.15628051757812,51.5786018371582,13.40750503540039,15.698183059692383,0.9369999766349792,0.9160000085830688,118.15628051757812,51.5786018371582
13.21126389503479,117.58145141601562,51.48738479614258,13.793384552001953,15.566814422607422,0.9369999766349792,0.9160000085830688,117.58145141601562,51.48738479614258
13.231066226959229,118.23829650878906,51.479087829589844,13.350021362304688,15.583229064941406,0.9369999766349792,0.9160000085830688,118.23829650878906,51.479087829589844
13.248286008834839,118.23829650878906,51.479087829589844,13.350021362304688,15.583229064941406,0.9369999766349792,0.9160000085830688,118.23829650878906,51.479087829589844
13.267698287963867,117.66358184814453,51.503963470458984,13.84265422821045,15.566814422607422,0.9660000205039978,0.996999979019165,117.66358184814453,51.503963470458984
13.285751104354858,117.58145141601562,51.57030487060547,14.138221740722656,15.566814422607422,0.9660000205039978,0.996999979019165,117.58145141601562,51.57030487060547
13.303400993347168,115.93946075439453,52.756126403808594,14.047908782958984,15.575027465820312,0.9660000205039978,0.996999979019165,115.93946075439453,52.756126403808594
13.323478937149048,117.25314331054688,57.051612854003906,14.269590377807617,15.558600425720215,0.9660000205039978,0.996999979019165,117.25314331054688,57.051612854003906
13.342268228530884,116.6783218383789,60.93247604370117,14.015066146850586,15.681755065917969,0.9660000205039978,0.996999979019165,116.6783218383789,60.93247604370117
13.361675024032593,116.6783218383789,60.93247604370117,14.015066146850586,15.681755065917969,0.9660000205039978,0.996999979019165,116.6783218383789,60.93247604370117
13.37966799736023,116.10360717773438,63.03876495361328,14.220321655273438,15.76385498046875,0.9660000205039978,0.996999979019165,116.10360717773438,63.03876495361328
13.398438215255737,116.02159118652344,64.93773651123047,14.19569206237793,15.87059497833252,0.9660000205039978,0.996999979019165,116.02159118652344,64.93773651123047
13.41770601272583,115.8573226928711,65.02066040039062,13.982224464416504,15.87059497833252,0.9660000205039978,0.996999979019165,115.8573226928711,65.02066040039062
13.436743974685669,114.79004669189453,69.21662902832031,14.187479019165039,16.272903442382812,0.9660000205039978,0.996999979019165,114.79004669189453,69.21662902832031
13.453387022018433,115.77519226074219,69.83856201171875,14.269590377807617,16.289318084716797,0.9660000205039978,0.996999979019165,115.77519226074219,69.83856201171875
13.472448110580444,116.10360717773438,70.36099243164062,14.31063461303711,16.322158813476562,0.9660000205039978,0.996999979019165,116.10360717773438,70.36099243164062
13.488749027252197,113.96893310546875,70.31123352050781,14.433789253234863,16.453529357910156,0.9660000205039978,0.996999979019165,113.96893310546875,70.31123352050781
13.5082528591156,114.95419311523438,70.59318542480469,14.31063461303711,16.40427017211914,0.9660000205039978,0.996999979019165,114.95419311523438,70.59318542480469
13.526754140853882,115.8573226928711,72.90677642822266,14.827895164489746,16.798364639282227,0.9660000205039978,0.996999979019165,115.8573226928711,72.90677642822266
13.546196937561035,115.20048522949219,74.7477035522461,15.53398323059082,17.200672149658203,0.9660000205039978,0.996999979019165,115.20048522949219,74.7477035522461
13.564414024353027,115.20048522949219,74.7477035522461,15.53398323059082,17.200672149658203,0.9660000205039978,0.996999979019165,115.20048522949219,74.7477035522461
13.584200859069824,115.20048522949219,74.7477035522461,15.53398323059082,17.200672149658203,0.9660000205039978,0.996999979019165,115.20048522949219,74.7477035522461
13.604156255722046,115.20048522949219,74.7477035522461,15.53398323059082,17.200672149658203,0.9660000205039978,0.996999979019165,115.20048522949219,74.7477035522461
13.623764038085938,115.20048522949219,74.7477035522461,15.53398323059082,17.200672149658203,0.9660000205039978,0.996999979019165,115.20048522949219,74.7477035522461
13.643462181091309,116.4320297241211,78.08955383300781,15.665340423583984,18.19412612915039,0.9660000205039978,0.996999979019165,116.4320297241211,78.08955383300781
13.663387060165405,116.6783218383789,78.56222534179688,15.731024742126465,18.43222427368164,0.9660000205039978,0.996999979019165,116.6783218383789,78.56222534179688
13.683175086975098,116.6783218383789,78.56222534179688,15.731024742126465,18.43222427368164,0.9660000205039978,0.996999979019165,116.6783218383789,78.56222534179688
13.701215982437134,116.6783218383789,78.56222534179688,15.731024742126465,18.43222427368164,0.9660000205039978,0.996999979019165,116.6783218383789,78.56222534179688
13.720862865447998,116.34989929199219,79.78951263427734,16.428911209106445,19.039785385131836,0.9660000205039978,0.996999979019165,116.34989929199219,79.78951263427734
13.740188121795654,117.25314331054688,79.9636459350586,16.634166717529297,19.146526336669922,0.9660000205039978,0.996999979019165,117.25314331054688,79.9636459350586
13.759992122650146,117.49943542480469,80.36997985839844,16.625953674316406,19.532405853271484,0.9660000205039978,0.996999979019165,117.49943542480469,80.36997985839844
13.776774168014526,117.82785034179688,80.61045837402344,16.962575912475586,19.67198944091797,0.9660000205039978,0.996999979019165,117.82785034179688,80.61045837402344
13.795233011245728,117.66358184814453,80.80118560791016,17.30741310119629,19.745874404907227,0.9660000205039978,0.996999979019165,117.66358184814453,80.80118560791016
13.814418077468872,117.90986633300781,81.21581268310547,17.348468780517578,20.148181915283203,0.9660000205039978,0.996999979019165,117.90986633300781,81.21581268310547
13.83384919166565,117.82785034179688,81.4231185913086,17.98065948486328,20.361650466918945,0.9660000205039978,0.996999979019165,117.82785034179688,81.4231185913086
13.85101318359375,117.41729736328125,81.57238006591797,17.90677261352539,20.378076553344727,0.9660000205039978,0.996999979019165,117.41729736328125,81.57238006591797
13.870163917541504,119.79826354980469,81.43141174316406,18.005298614501953,20.476604461669922,0.9660000205039978,0.996999979019165,119.79826354980469,81.43141174316406
13.8889319896698,118.48469543457031,81.72164916992188,17.964244842529297,20.772171020507812,0.9660000205039978,0.996999979019165,118.48469543457031,81.72164916992188
13.906821012496948,117.99200439453125,81.96212768554688,18.325496673583984,20.911752700805664,0.9660000205039978,0.996999979019165,117.99200439453125,81.96212768554688
13.926676988601685,118.23829650878906,82.08651733398438,18.596435546875,21.1334228515625,0.9660000205039978,0.996999979019165,118.23829650878906,82.08651733398438
13.945271968841553,119.30569458007812,82.15286254882812,18.5635929107666,21.29763412475586,0.9660000205039978,0.996999979019165,119.30569458007812,82.15286254882812
13.965117931365967,119.63410949707031,82.26065063476562,19.006956100463867,21.396160125732422,0.9660000205039978,0.996999979019165,119.63410949707031,82.26065063476562
13.984827041625977,119.63410949707031,82.26065063476562,19.006956100463867,21.396160125732422,0.9660000205039978,0.996999979019165,119.63410949707031,82.26065063476562
14.004677057266235,119.63410949707031,82.26065063476562,19.006956100463867,21.396160125732422,0.9660000205039978,0.996999979019165,119.63410949707031,82.26065063476562
14.021770000457764,119.22355651855469,82.5426025390625,19.302522659301758,22.028350830078125,0.9660000205039978,0.996999979019165,119.22355651855469,82.5426025390625
14.038732051849365,119.63410949707031,82.55918884277344,19.458520889282227,22.151506423950195,0.9660000205039978,0.996999979019165,119.63410949707031,82.55918884277344
14.058495044708252,119.79826354980469,82.8079605102539,19.474946975708008,22.34034538269043,0.9660000205039978,0.996999979019165,119.79826354980469,82.8079605102539
14.074994087219238,120.37297058105469,82.74991607666016,19.901884078979492,22.299301147460938,0.9660000205039978,0.996999979019165,120.37297058105469,82.74991607666016
14.091459035873413,120.45510864257812,82.91575622558594,19.967567443847656,22.496341705322266,0.9660000205039978,0.996999979019165,120.45510864257812,82.91575622558594
14.110737085342407,120.1266860961914,82.84941864013672,19.89366912841797,22.652339935302734,0.9660000205039978,0.996999979019165,120.1266860961914,82.84941864013672
14.126909971237183,119.79826354980469,82.83283996582031,20.090723037719727,22.63592529296875,0.9660000205039978,0.996999979019165,119.79826354980469,82.83283996582031
14.144459962844849,120.7013931274414,82.91575622558594,20.43556022644043,22.816551208496094,0.9660000205039978,0.996999979019165,120.7013931274414,82.91575622558594
14.162878036499023,120.7013931274414,82.907470703125,20.246719360351562,23.0628604888916,0.9660000205039978,0.996999979019165,120.7013931274414,82.907470703125
14.181959867477417,121.02981567382812,83.0318603515625,20.649028778076172,23.1285457611084,0.9660000205039978,0.996999979019165,121.02981567382812,83.0318603515625
14.201914072036743,121.02981567382812,82.99039459228516,20.88712501525879,23.186016082763672,0.9660000205039978,0.996999979019165,121.02981567382812,82.99039459228516
14.221673965454102,120.1266860961914,83.11478424072266,21.034908294677734,23.4158992767334,0.9660000205039978,0.996999979019165,120.1266860961914,83.11478424072266
14.240652084350586,120.94779968261719,83.09819030761719,20.993864059448242,23.448741912841797,0.9409999847412109,0.996999979019165,120.94779968261719,83.09819030761719
14.260252237319946,121.11195373535156,83.14794921875,20.993864059448242,23.465167999267578,0.9409999847412109,0.996999979019165,121.11195373535156,83.14794921875
14.278578281402588,121.35823822021484,83.11478424072266,21.289432525634766,23.612953186035156,0.9409999847412109,0.996999979019165,121.35823822021484,83.11478424072266
14.29728889465332,121.768798828125,83.10648345947266,21.30584716796875,23.612953186035156,0.9409999847412109,0.996999979019165,121.768798828125,83.10648345947266
14.313752174377441,121.93294525146484,83.23916625976562,21.363330841064453,23.826419830322266,0.9409999847412109,0.996999979019165,121.93294525146484,83.23916625976562
14.332787990570068,122.4256362915039,83.25574493408203,21.51932716369629,23.99883270263672,0.9409999847412109,0.996999979019165,122.4256362915039,83.25574493408203
14.351125001907349,121.8509292602539,83.38013458251953,21.502899169921875,24.21230125427246,0.9409999847412109,0.996999979019165,121.8509292602539,83.38013458251953
14.370802879333496,122.75405883789062,83.396728515625,21.584999084472656,24.113786697387695,0.9409999847412109,0.996999979019165,122.75405883789062,83.396728515625
14.390734195709229,122.83607482910156,83.29721069335938,21.97089195251465,24.204099655151367,0.9409999847412109,0.996999979019165,122.83607482910156,83.29721069335938
14.410423040390015,123.492919921875,83.24746704101562,22.06941795349121,24.33545684814453,0.9409999847412109,0.996999979019165,123.492919921875,83.24746704101562
14.42690110206604,122.09721374511719,83.29721069335938,21.839523315429688,24.409353256225586,0.9409999847412109,0.996999979019165,122.09721374511719,83.29721069335938
