curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
12.81023120880127,101.48915100097656,11.575820922851562,-0.9031414985656738,-0.2955794334411621,1.0,0.9200000166893005,101.48915100097656,11.575820922851562
12.828707218170166,101.73554992675781,11.575820922851562,-1.0837674140930176,-0.32842159271240234,1.0,0.9200000166893005,101.73554992675781,11.575820922851562
12.848557233810425,101.48915100097656,11.608993530273438,-0.8538722991943359,-0.3612637519836426,1.0,0.9200000166893005,101.48915100097656,11.608993530273438
12.865788221359253,101.16072845458984,11.567527770996094,-1.0919809341430664,-0.33663511276245117,1.0,0.9200000166893005,101.16072845458984,11.567527770996094
12.884579181671143,102.06397247314453,11.617286682128906,-1.1330246925354004,-0.32842159271240234,1.0,0.9200000166893005,102.06397247314453,11.617286682128906
12.90429425239563,101.89970397949219,11.534355163574219,-1.1330246925354004,-0.3202080726623535,1.0,0.9200000166893005,101.89970397949219,11.534355163574219
12.926944017410278,102.14598846435547,11.550941467285156,-1.1330246925354004,-0.35305023193359375,1.0,0.9200000166893005,102.14598846435547,11.550941467285156
12.94501519203186,101.81756591796875,11.608993530273438,-1.2561798095703125,-0.2873659133911133,1.0,0.9200000166893005,101.81756591796875,11.608993530273438
12.964745283126831,102.39228057861328,11.584114074707031,-0.6486177444458008,-0.33663511276245117,1.0,0.9200000166893005,102.39228057861328,11.584114074707031
12.984679222106934,101.6534194946289,11.550941467285156,-1.1658668518066406,-0.3202080726623535,1.0,0.9200000166893005,101.6534194946289,11.550941467285156
13.002788305282593,101.81756591796875,11.575820922851562,-0.977027416229248,-0.3119945526123047,1.0,0.9200000166893005,101.81756591796875,11.575820922851562
13.019686222076416,102.14598846435547,11.567527770996094,-1.0098695755004883,-0.33663511276245117,1.0,0.9200000166893005,102.14598846435547,11.567527770996094
13.039661169052124,102.14598846435547,11.642158508300781,-0.8374571800231934,-0.33663511276245117,1.0,0.9200000166893005,102.14598846435547,11.642158508300781
13.056851387023926,102.31026458740234,11.584114074707031,-1.2890219688415527,-0.36946535110473633,1.0,0.9200000166893005,102.31026458740234,11.584114074707031
13.072892189025879,101.73554992675781,11.559242248535156,-1.018083095550537,-0.17242431640625,1.0,0.9200000166893005,101.73554992675781,11.559242248535156
13.092540264129639,102.31026458740234,11.542648315429688,-1.067352294921875,-0.33663511276245117,1.0,0.9200000166893005,102.31026458740234,11.542648315429688
13.111814260482788,101.81756591796875,11.608993530273438,-1.0919809341430664,-0.33663511276245117,1.0,0.9200000166893005,101.81756591796875,11.608993530273438
13.131047248840332,100.99657440185547,11.617286682128906,-1.362919807434082,-0.18063783645629883,1.0,0.9200000166893005,100.99657440185547,11.617286682128906
13.149639368057251,101.0787124633789,11.542648315429688,-0.8374571800231934,-0.35305023193359375,1.0,0.9200000166893005,101.0787124633789,11.542648315429688
13.169648170471191,101.73554992675781,11.608993530273438,-1.1248230934143066,-0.32842159271240234,1.0,0.9200000166893005,101.73554992675781,11.608993530273438
13.189393281936646,101.32499694824219,11.567527770996094,-0.7225155830383301,-0.30379295349121094,1.0,0.9200000166893005,101.32499694824219,11.567527770996094
13.208624124526978,101.81756591796875,11.617286682128906,-0.9934544563293457,-0.30379295349121094,1.0,0.9200000166893005,101.81756591796875,11.617286682128906
13.22740626335144,102.31026458740234,11.600692749023438,-1.23976469039917,-0.3202080726623535,1.0,0.9200000166893005,102.31026458740234,11.600692749023438
13.242655992507935,101.81756591796875,11.617286682128906,-1.1987090110778809,-0.32842159271240234,1.0,0.9200000166893005,101.81756591796875,11.617286682128906
13.26259732246399,101.57128143310547,11.575820922851562,-0.7307171821594238,-0.016427040100097656,1.0,0.9200000166893005,101.57128143310547,11.575820922851562
13.280381202697754,101.32499694824219,11.584114074707031,-1.0427117347717285,-0.3612637519836426,1.0,0.9200000166893005,101.32499694824219,11.584114074707031
13.298513174057007,102.14598846435547,11.559242248535156,-1.2069225311279297,-0.3202080726623535,1.0,0.9200000166893005,102.14598846435547,11.559242248535156
13.318318128585815,101.6534194946289,11.608993530273438,-1.2233376502990723,-0.33663511276245117,1.0,0.9200000166893005,101.6534194946289,11.608993530273438
13.335726261138916,101.73554992675781,11.600692749023438,-0.977027416229248,-0.3202080726623535,1.0,0.9200000166893005,101.73554992675781,11.600692749023438
13.354904174804688,102.63868713378906,11.550941467285156,-1.0427117347717285,-0.36946535110473633,1.0,0.9200000166893005,102.63868713378906,11.550941467285156
13.374770164489746,101.81756591796875,11.625572204589844,-1.018083095550537,-0.3119945526123047,1.0,0.9200000166893005,101.81756591796875,11.625572204589844
13.394632339477539,101.57128143310547,11.575820922851562,-1.0509252548217773,-0.33663511276245117,1.0,0.9200000166893005,101.57128143310547,11.575820922851562
13.410739421844482,101.81756591796875,11.584114074707031,-0.8785128593444824,-0.35305023193359375,1.0,0.9200000166893005,101.81756591796875,11.584114074707031
13.430647134780884,101.81756591796875,11.575820922851562,-1.067352294921875,-0.32842159271240234,1.0,0.9200000166893005,101.81756591796875,11.575820922851562
13.450571060180664,102.55654907226562,11.584114074707031,-1.1001825332641602,-0.3612637519836426,1.0,0.9200000166893005,102.55654907226562,11.584114074707031
13.47046709060669,101.16072845458984,11.600692749023438,-1.0591387748718262,-0.16421079635620117,1.0,0.9200000166893005,101.16072845458984,11.600692749023438
13.490425109863281,102.14598846435547,11.608993530273438,-0.6732463836669922,-0.33663511276245117,1.0,0.9200000166893005,102.14598846435547,11.608993530273438
13.51051640510559,102.14598846435547,11.592399597167969,-0.8210420608520508,-0.32842159271240234,1.0,0.9200000166893005,102.14598846435547,11.592399597167969
13.527291297912598,101.48915100097656,11.592399597167969,-0.8538722991943359,-0.3202080726623535,1.0,0.9200000166893005,101.48915100097656,11.592399597167969
13.547109127044678,102.55654907226562,11.592399597167969,-0.7717728614807129,-0.3119945526123047,1.0,0.9200000166893005,102.55654907226562,11.592399597167969
13.564282178878784,101.57128143310547,11.617286682128906,-0.9441971778869629,-0.32842159271240234,1.0,0.9200000166893005,101.57128143310547,11.617286682128906
13.58430528640747,101.6534194946289,11.608993530273438,-0.9113550186157227,-0.3119945526123047,1.0,0.9200000166893005,101.6534194946289,11.608993530273438
13.604137420654297,101.32499694824219,11.584114074707031,-0.4515647888183594,-0.32842159271240234,1.0,0.9200000166893005,101.32499694824219,11.584114074707031
13.624250173568726,101.89970397949219,11.658737182617188,-1.2890219688415527,-0.32842159271240234,1.0,0.9200000166893005,101.89970397949219,11.658737182617188
13.643737077713013,101.6534194946289,11.584114074707031,-1.0837674140930176,-0.12315511703491211,1.0,0.9200000166893005,101.6534194946289,11.584114074707031
13.661750078201294,101.81756591796875,11.567527770996094,-1.0098695755004883,-0.32842159271240234,1.0,0.9200000166893005,101.81756591796875,11.567527770996094
13.68131422996521,101.73554992675781,11.575820922851562,-0.9606122970581055,-0.32842159271240234,1.0,0.9200000166893005,101.73554992675781,11.575820922851562
13.700940132141113,102.2281265258789,11.625572204589844,-0.9852409362792969,-0.33663511276245117,1.0,0.9200000166893005,102.2281265258789,11.625572204589844
13.720806360244751,101.81756591796875,11.600692749023438,-0.9441971778869629,-0.3202080726623535,1.0,0.9200000166893005,101.81756591796875,11.600692749023438
13.739975214004517,102.06397247314453,11.542648315429688,-0.9934544563293457,-0.33663511276245117,1.0,0.9200000166893005,102.06397247314453,11.542648315429688
13.757795095443726,101.81756591796875,11.575820922851562,-1.0098695755004883,-0.3612637519836426,1.0,0.9200000166893005,101.81756591796875,11.575820922851562
13.775840044021606,102.31026458740234,11.608993530273438,-0.4433631896972656,-0.3202080726623535,1.0,0.9200000166893005,102.31026458740234,11.608993530273438
13.794066190719604,101.81756591796875,11.625572204589844,-1.2151360511779785,-0.35305023193359375,1.0,0.9200000166893005,101.81756591796875,11.625572204589844
13.811846256256104,101.57128143310547,11.650459289550781,-0.9195566177368164,-0.008213520050048828,1.0,0.9200000166893005,101.57128143310547,11.650459289550781
13.831191062927246,101.98184204101562,11.567527770996094,-0.9606122970581055,-0.3448367118835449,1.0,0.9200000166893005,101.98184204101562,11.567527770996094
13.84794807434082,101.57128143310547,11.625572204589844,-0.8867144584655762,-0.33663511276245117,1.0,0.9200000166893005,101.57128143310547,11.625572204589844
13.864380359649658,101.73554992675781,11.575820922851562,-1.018083095550537,-0.2873659133911133,1.0,0.9200000166893005,101.73554992675781,11.575820922851562
13.88272738456726,101.57128143310547,11.617286682128906,-0.9523987770080566,-0.40230751037597656,1.0,0.9200000166893005,101.57128143310547,11.617286682128906
13.90254521369934,101.57128143310547,11.600692749023438,-1.2069225311279297,-0.32842159271240234,1.0,0.9200000166893005,101.57128143310547,11.600692749023438
13.920192003250122,101.57128143310547,11.575820922851562,-0.6896734237670898,-0.32842159271240234,1.0,0.9200000166893005,101.57128143310547,11.575820922851562
13.939940214157104,101.73554992675781,11.633865356445312,-1.0919809341430664,-0.06568431854248047,1.0,0.9200000166893005,101.73554992675781,11.633865356445312
13.959832191467285,101.57128143310547,11.600692749023438,-0.5172491073608398,-0.27915239334106445,1.0,0.9200000166893005,101.57128143310547,11.600692749023438
13.97982907295227,102.55654907226562,11.592399597167969,-1.1330246925354004,-0.3448367118835449,1.0,0.9200000166893005,102.55654907226562,11.592399597167969
13.997825145721436,102.39228057861328,11.526069641113281,-1.0016679763793945,-0.33663511276245117,1.0,0.9200000166893005,102.39228057861328,11.526069641113281
14.017839193344116,101.73554992675781,11.608993530273438,-0.5829334259033203,-0.35305023193359375,1.0,0.9200000166893005,101.73554992675781,11.608993530273438
14.036338329315186,102.39228057861328,11.550941467285156,-1.4696478843688965,-0.35305023193359375,1.0,0.9200000166893005,102.39228057861328,11.550941467285156
14.05408525466919,101.81756591796875,11.567527770996094,-1.2069225311279297,-0.032842159271240234,1.0,0.9200000166893005,101.81756591796875,11.567527770996094
14.073684215545654,101.73554992675781,11.592399597167969,-0.7389307022094727,-0.30379295349121094,1.0,0.9200000166893005,101.73554992675781,11.592399597167969
14.093423128128052,101.89970397949219,11.600692749023438,-0.9195566177368164,-0.2873659133911133,1.0,0.9200000166893005,101.89970397949219,11.600692749023438
14.113440036773682,101.89970397949219,11.567527770996094,-0.8374571800231934,-0.3202080726623535,1.0,0.9200000166893005,101.89970397949219,11.567527770996094
14.130987167358398,101.32499694824219,11.567527770996094,-1.2069225311279297,-0.33663511276245117,1.0,0.9200000166893005,101.32499694824219,11.567527770996094
14.150992155075073,101.81756591796875,11.608993530273438,-1.0509252548217773,-0.3612637519836426,1.0,0.9200000166893005,101.81756591796875,11.608993530273438
14.169592142105103,101.48915100097656,11.592399597167969,-0.9441971778869629,-0.04105567932128906,1.0,0.9200000166893005,101.48915100097656,11.592399597167969
14.188226222991943,101.73554992675781,11.550941467285156,-0.7799863815307617,-0.3448367118835449,1.0,0.9200000166893005,101.73554992675781,11.550941467285156
14.208055257797241,101.32499694824219,11.608993530273438,-0.6486177444458008,-0.2873659133911133,1.0,0.9200000166893005,101.32499694824219,11.608993530273438
14.226884126663208,101.0787124633789,11.617286682128906,-1.1822938919067383,-0.13136863708496094,1.0,0.9200000166893005,101.0787124633789,11.617286682128906
14.243532180786133,102.31026458740234,11.592399597167969,-1.149451732635498,-0.3612637519836426,1.0,0.9200000166893005,102.31026458740234,11.592399597167969
14.263022184371948,101.73554992675781,11.584114074707031,-0.4844069480895996,-0.32842159271240234,1.0,0.9200000166893005,101.73554992675781,11.584114074707031
14.281126260757446,101.98184204101562,11.592399597167969,-1.5435457229614258,-0.35305023193359375,1.0,0.9200000166893005,101.98184204101562,11.592399597167969
14.30089020729065,102.06397247314453,11.592399597167969,-1.190507411956787,-0.3448367118835449,1.0,0.9200000166893005,102.06397247314453,11.592399597167969
14.318380117416382,102.47441101074219,11.501182556152344,-0.7389307022094727,-0.33663511276245117,1.0,0.9200000166893005,102.47441101074219,11.501182556152344
14.334625244140625,101.48915100097656,11.617286682128906,-0.8374571800231934,-0.17242431640625,1.0,0.9200000166893005,101.48915100097656,11.617286682128906
14.351763248443604,102.2281265258789,11.592399597167969,-0.8374571800231934,-0.2709507942199707,1.0,0.9200000166893005,102.2281265258789,11.592399597167969
14.371581315994263,101.98184204101562,11.600692749023438,-0.3448367118835449,-0.3119945526123047,1.0,0.9200000166893005,101.98184204101562,11.600692749023438
14.391348361968994,101.32499694824219,11.617286682128906,-0.8785128593444824,-0.3119945526123047,1.0,0.9200000166893005,101.32499694824219,11.617286682128906
14.409069061279297,101.6534194946289,11.600692749023438,-1.1001825332641602,-0.016427040100097656,1.0,0.9200000166893005,101.6534194946289,11.600692749023438
14.426366329193115,101.48915100097656,11.575820922851562,-0.9688258171081543,-0.27915239334106445,1.0,0.9200000166893005,101.48915100097656,11.575820922851562
14.444290161132812,101.48915100097656,11.584114074707031,-1.067352294921875,-0.3202080726623535,1.0,0.9200000166893005,101.48915100097656,11.584114074707031
14.46415114402771,101.89970397949219,11.559242248535156,-1.0591387748718262,-0.32842159271240234,1.0,0.9200000166893005,101.89970397949219,11.559242248535156
14.482081174850464,101.81756591796875,11.575820922851562,-1.2233376502990723,-0.3202080726623535,1.0,0.9200000166893005,101.81756591796875,11.575820922851562
14.501965045928955,101.89970397949219,11.550941467285156,-1.149451732635498,-0.36946535110473633,1.0,0.9200000166893005,101.89970397949219,11.550941467285156
14.521834373474121,101.89970397949219,11.550941467285156,-1.067352294921875,-0.3448367118835449,1.0,0.9200000166893005,101.89970397949219,11.550941467285156
14.541749000549316,102.31026458740234,11.509475708007812,-1.1412382125854492,-0.35305023193359375,1.0,0.9200000166893005,102.31026458740234,11.509475708007812
14.56170129776001,102.31026458740234,11.559242248535156,-0.49262046813964844,-0.33663511276245117,1.0,0.9200000166893005,102.31026458740234,11.559242248535156
14.581637144088745,101.6534194946289,11.567527770996094,-0.9852409362792969,-0.06568431854248047,1.0,0.9200000166893005,101.6534194946289,11.567527770996094
