curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
11.288132190704346,138.02523803710938,65.2694320678711,14.31063461303711,16.14153289794922,0.9589999914169312,0.9750000238418579,138.02523803710938,65.2694320678711
11.308057069778442,138.02523803710938,65.2694320678711,14.31063461303711,16.14153289794922,0.9589999914169312,0.9750000238418579,138.02523803710938,65.2694320678711
11.326670169830322,135.8084259033203,65.57624816894531,14.556943893432617,16.23185920715332,0.9589999914169312,0.9750000238418579,135.8084259033203,65.57624816894531
11.346633195877075,135.72640991210938,65.5596694946289,14.737569808959961,16.199016571044922,0.9589999914169312,0.9750000238418579,135.72640991210938,65.5596694946289
11.364495277404785,136.05484008789062,65.64259338378906,14.819669723510742,16.240060806274414,0.9589999914169312,0.9750000238418579,136.05484008789062,65.64259338378906
11.382997989654541,134.57687377929688,65.5596694946289,15.156292915344238,16.330373764038086,0.9589999914169312,0.9750000238418579,134.57687377929688,65.5596694946289
11.402198076248169,133.75588989257812,65.80844116210938,15.23019027709961,16.445327758789062,0.9589999914169312,0.9750000238418579,133.75588989257812,65.80844116210938
11.42217493057251,133.3453369140625,65.83331298828125,15.460073471069336,16.5684814453125,0.9589999914169312,0.9750000238418579,133.3453369140625,65.83331298828125
11.442146062850952,133.01702880859375,65.86648559570312,15.517557144165039,16.609525680541992,0.9589999914169312,0.9750000238418579,133.01702880859375,65.86648559570312
11.462115049362183,131.37490844726562,65.85819244384766,15.501129150390625,16.831207275390625,0.9589999914169312,0.9750000238418579,131.37490844726562,65.85819244384766
11.482069969177246,130.55392456054688,66.06549835205078,15.698183059692383,16.880464553833008,0.9589999914169312,0.9750000238418579,130.55392456054688,66.06549835205078
11.502046346664429,130.47178649902344,66.08209228515625,16.084062576293945,17.044675827026367,0.9589999914169312,0.9750000238418579,130.47178649902344,66.08209228515625
11.522024154663086,129.4865264892578,66.1484375,16.125118255615234,17.036460876464844,0.9589999914169312,0.9750000238418579,129.4865264892578,66.1484375
11.542006015777588,129.4865264892578,66.17330932617188,15.969121932983398,17.14320182800293,0.9589999914169312,0.9750000238418579,129.4865264892578,66.17330932617188
11.561965227127075,130.14337158203125,66.0406265258789,15.731024742126465,17.159616470336914,0.9589999914169312,0.9750000238418579,130.14337158203125,66.0406265258789
11.578694105148315,128.74754333496094,66.17330932617188,16.166173934936523,17.2335147857666,0.9589999914169312,0.9750000238418579,128.74754333496094,66.17330932617188
11.59869909286499,128.25497436523438,66.18160247802734,16.166173934936523,17.282772064208984,0.9589999914169312,0.9750000238418579,128.25497436523438,66.18160247802734
11.618630170822144,127.35183715820312,66.3640365600586,16.543842315673828,17.709720611572266,0.9589999914169312,0.9750000238418579,127.35183715820312,66.3640365600586
11.638627052307129,127.26970672607422,66.388916015625,16.535640716552734,17.537296295166016,0.9589999914169312,0.9750000238418579,127.26970672607422,66.388916015625
11.658067226409912,126.77713012695312,66.33915710449219,16.65058135986328,17.578351974487305,0.9589999914169312,0.9750000238418579,126.77713012695312,66.33915710449219
11.678037166595459,127.43397521972656,66.32257080078125,16.716266632080078,17.676877975463867,0.9589999914169312,0.9750000238418579,127.43397521972656,66.32257080078125
11.694684267044067,126.03815460205078,66.46354675292969,16.913307189941406,17.73434829711914,0.9589999914169312,0.9750000238418579,126.03815460205078,66.46354675292969
11.712555170059204,126.03815460205078,66.46354675292969,16.962575912475586,17.76719093322754,0.9589999914169312,0.9750000238418579,126.03815460205078,66.46354675292969
11.729750156402588,124.88874053955078,66.4967041015625,16.84762191772461,17.75897789001465,0.9589999914169312,0.9750000238418579,124.88874053955078,66.4967041015625
11.747091293334961,124.97087097167969,66.5050048828125,17.052888870239258,17.791820526123047,0.9589999914169312,0.9750000238418579,124.97087097167969,66.5050048828125
11.765005111694336,125.13502502441406,66.4801254272461,17.13498878479004,17.923187255859375,0.9589999914169312,0.9750000238418579,125.13502502441406,66.4801254272461
11.78373122215271,124.6424560546875,66.5050048828125,16.896892547607422,18.046342849731445,0.9589999914169312,0.9750000238418579,124.6424560546875,66.5050048828125
11.80220103263855,124.14976501464844,66.61280822753906,17.488039016723633,18.087387084960938,0.9589999914169312,0.9750000238418579,124.14976501464844,66.61280822753906
11.822188138961792,123.0003433227539,66.61280822753906,17.73434829711914,18.112028121948242,0.9589999914169312,0.9750000238418579,123.0003433227539,66.61280822753906
11.841439008712769,125.05288696289062,66.56304931640625,17.373085021972656,18.243385314941406,0.9589999914169312,0.9750000238418579,125.05288696289062,66.56304931640625
11.861363172531128,124.23189544677734,66.55476379394531,17.660449981689453,18.43222427368164,0.9589999914169312,0.9750000238418579,124.23189544677734,66.55476379394531
11.881336212158203,123.82133483886719,66.65426635742188,17.668664932250977,18.31728172302246,0.9589999914169312,0.9750000238418579,123.82133483886719,66.65426635742188
11.901313066482544,123.24662780761719,66.62109375,17.72613525390625,18.30085563659668,0.9589999914169312,0.9750000238418579,123.24662780761719,66.62109375
11.918874263763428,125.05288696289062,66.69572448730469,17.57013702392578,18.276226043701172,0.9589999914169312,0.9750000238418579,125.05288696289062,66.69572448730469
11.93886113166809,122.918212890625,66.7206039428711,17.88213348388672,18.596435546875,0.9589999914169312,0.9750000238418579,122.918212890625,66.7206039428711
11.958822250366211,122.09721374511719,66.67915344238281,17.947816848754883,18.39116859436035,0.9589999914169312,0.9750000238418579,122.09721374511719,66.67915344238281
11.974926233291626,122.09721374511719,66.67915344238281,17.947816848754883,18.39116859436035,0.9589999914169312,0.9750000238418579,122.09721374511719,66.67915344238281
11.992327213287354,122.50777435302734,66.70402526855469,17.84929084777832,18.670320510864258,0.9589999914169312,0.9750000238418579,122.50777435302734,66.70402526855469
12.011098146438599,121.44036865234375,66.77864837646484,18.095600128173828,18.727802276611328,0.9589999914169312,0.9750000238418579,121.44036865234375,66.77864837646484
12.031032085418701,121.52250671386719,66.68743896484375,18.02170181274414,18.785274505615234,0.9589999914169312,0.9750000238418579,121.52250671386719,66.68743896484375
12.049228191375732,121.2762222290039,66.68743896484375,17.97244644165039,18.596435546875,0.9589999914169312,0.9750000238418579,121.2762222290039,66.68743896484375
12.068881273269653,122.09721374511719,66.66255950927734,18.547164916992188,18.686748504638672,0.9589999914169312,0.9750000238418579,122.09721374511719,66.66255950927734
12.08885407447815,122.26136779785156,66.66255950927734,18.153072357177734,18.76063346862793,0.9589999914169312,0.9750000238418579,122.26136779785156,66.66255950927734
12.10880732536316,121.52250671386719,66.71232604980469,18.070972442626953,18.89200210571289,0.9589999914169312,0.9750000238418579,121.52250671386719,66.71232604980469
12.126715183258057,120.78353118896484,66.71232604980469,18.10381317138672,18.875587463378906,0.9589999914169312,0.9750000238418579,120.78353118896484,66.71232604980469
12.144581079483032,120.7013931274414,66.77864837646484,18.456851959228516,18.8509578704834,0.9589999914169312,0.9750000238418579,120.7013931274414,66.77864837646484
12.161899089813232,121.11195373535156,66.77864837646484,18.136655807495117,19.006942749023438,0.9589999914169312,0.9750000238418579,121.11195373535156,66.77864837646484
12.181860208511353,120.20881652832031,66.82011413574219,18.43222427368164,19.05621337890625,0.9589999914169312,0.9419999718666077,120.20881652832031,66.82011413574219
12.201829195022583,120.20881652832031,66.72889709472656,18.30085563659668,18.97411346435547,0.9589999914169312,0.9419999718666077,120.20881652832031,66.72889709472656
12.22180724143982,120.53724670410156,66.79524230957031,18.259811401367188,19.039785385131836,0.9589999914169312,0.9419999718666077,120.53724670410156,66.79524230957031
12.241420030593872,120.04467010498047,64.48994445800781,18.456851959228516,18.949472427368164,0.9589999914169312,0.9419999718666077,120.04467010498047,64.48994445800781
12.260013103485107,118.9772720336914,63.55289077758789,17.97244644165039,19.01515769958496,0.9589999914169312,0.9419999718666077,118.9772720336914,63.55289077758789
12.27997899055481,121.11195373535156,62.04365921020508,18.112014770507812,19.179367065429688,0.9589999914169312,0.9419999718666077,121.11195373535156,62.04365921020508
12.299962282180786,120.1266860961914,59.829586029052734,18.42401123046875,19.05621337890625,0.9589999914169312,0.9419999718666077,120.1266860961914,59.829586029052734
12.316133260726929,120.37309265136719,59.14959716796875,18.243385314941406,18.990528106689453,0.9589999914169312,0.9419999718666077,120.37309265136719,59.14959716796875
12.335543155670166,120.37309265136719,59.14959716796875,18.243385314941406,18.990528106689453,0.9589999914169312,0.9419999718666077,120.37309265136719,59.14959716796875
12.354326009750366,119.05940246582031,59.157894134521484,18.251598358154297,19.130111694335938,0.9589999914169312,0.9419999718666077,119.05940246582031,59.157894134521484
12.37250828742981,118.56671142578125,56.22236251831055,18.489694595336914,18.90021514892578,0.9589999914169312,0.9419999718666077,118.56671142578125,56.22236251831055
12.392482042312622,119.30569458007812,55.534088134765625,18.284439086914062,18.957687377929688,0.9589999914169312,0.9419999718666077,119.30569458007812,55.534088134765625
12.412193059921265,119.30569458007812,55.534088134765625,18.284439086914062,18.957687377929688,0.9589999914169312,0.9419999718666077,119.30569458007812,55.534088134765625
12.432157278060913,118.89513397216797,53.56049346923828,18.489694595336914,18.662118911743164,0.9589999914169312,0.9419999718666077,118.89513397216797,53.56049346923828
12.45213794708252,118.48469543457031,52.673194885253906,18.112014770507812,18.629276275634766,0.9589999914169312,0.9419999718666077,118.48469543457031,52.673194885253906
12.47091031074524,116.92472839355469,51.70298767089844,18.284439086914062,18.489694595336914,0.9589999914169312,0.9419999718666077,116.92472839355469,51.70298767089844
12.487472295761108,117.33515930175781,51.03129196166992,18.112014770507812,18.366539001464844,0.9589999914169312,0.9419999718666077,117.33515930175781,51.03129196166992
12.506193161010742,117.25314331054688,50.624961853027344,18.079185485839844,18.399381637573242,0.9589999914169312,0.9419999718666077,117.25314331054688,50.624961853027344
12.524738073348999,116.76045227050781,49.93668746948242,18.2187557220459,18.251598358154297,0.9589999914169312,0.9419999718666077,116.76045227050781,49.93668746948242
12.541819095611572,115.93946075439453,49.2650032043457,18.169498443603516,18.05454444885254,0.9589999914169312,0.9419999718666077,115.93946075439453,49.2650032043457
12.561788320541382,116.10360717773438,48.883548736572266,17.742549896240234,17.89034652709961,0.9589999914169312,0.9419999718666077,116.10360717773438,48.883548736572266
12.579506158828735,115.36475372314453,48.09576416015625,17.59476661682129,17.75897789001465,0.9589999914169312,0.9419999718666077,115.36475372314453,48.09576416015625
12.599486351013184,115.20048522949219,47.80553436279297,17.635822296142578,17.676877975463867,0.9589999914169312,0.9419999718666077,115.20048522949219,47.80553436279297
12.619458198547363,115.20048522949219,47.45724868774414,17.660449981689453,17.627609252929688,0.9589999914169312,0.9419999718666077,115.20048522949219,47.45724868774414
12.639421224594116,115.52890014648438,47.249942779541016,18.10381317138672,17.56192398071289,0.9589999914169312,0.9419999718666077,115.52890014648438,47.249942779541016
12.659406185150146,114.05106353759766,46.354347229003906,17.438770294189453,17.2335147857666,0.9589999914169312,0.9419999718666077,114.05106353759766,46.354347229003906
12.679378271102905,113.96893310546875,45.87339401245117,17.249929428100586,17.118572235107422,0.9589999914169312,0.9419999718666077,113.96893310546875,45.87339401245117
12.699358224868774,113.5584945678711,45.44218826293945,17.003620147705078,17.044675827026367,0.9589999914169312,0.9419999718666077,113.5584945678711,45.44218826293945
12.719325304031372,113.06580352783203,45.23487091064453,17.208885192871094,16.896892547607422,0.9589999914169312,0.9419999718666077,113.06580352783203,45.23487091064453
12.739314317703247,113.06580352783203,45.23487091064453,17.208885192871094,16.896892547607422,0.9589999914169312,0.9419999718666077,113.06580352783203,45.23487091064453
12.759282350540161,112.4089584350586,44.38075256347656,16.658794403076172,16.617738723754883,0.9589999914169312,0.9419999718666077,112.4089584350586,44.38075256347656
12.779269218444824,112.4910888671875,44.156856536865234,16.77373695373535,16.42889976501465,0.9589999914169312,0.9419999718666077,112.4910888671875,44.156856536865234
12.79924726486206,112.08053588867188,44.057342529296875,16.47815704345703,16.338586807250977,0.9589999914169312,0.9419999718666077,112.08053588867188,44.057342529296875
12.819204092025757,112.16267395019531,43.808570861816406,16.47815704345703,16.272903442382812,0.9589999914169312,0.9419999718666077,112.16267395019531,43.808570861816406
