curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
32.51987814903259,116.4320297241211,72.01119995117188,22.553813934326172,23.383056640625,0.9990000128746033,0.9629999995231628,116.4320297241211,72.01119995117188
32.53971719741821,115.8573226928711,71.96143341064453,22.167932510375977,23.54726791381836,0.9990000128746033,0.9629999995231628,115.8573226928711,71.96143341064453
32.558181047439575,115.69317626953125,71.97802734375,22.0858211517334,23.37484359741211,0.9990000128746033,0.9629999995231628,115.69317626953125,71.97802734375
32.578134059906006,117.33515930175781,71.82875061035156,21.88056755065918,23.522640228271484,0.9990000128746033,0.9629999995231628,117.33515930175781,71.82875061035156
32.596113204956055,116.34989929199219,72.05265045166016,21.97088050842285,23.596525192260742,0.9990000128746033,0.9629999995231628,116.34989929199219,72.05265045166016
32.612695932388306,116.6783218383789,72.01948547363281,22.110462188720703,23.4158992767334,0.9990000128746033,0.9629999995231628,116.6783218383789,72.01948547363281
32.63047695159912,116.34989929199219,72.12728881835938,22.323930740356445,23.571895599365234,0.9990000128746033,0.9629999995231628,116.34989929199219,72.12728881835938
32.64692497253418,116.34989929199219,72.03607177734375,22.447086334228516,23.350215911865234,0.9990000128746033,0.9629999995231628,116.34989929199219,72.03607177734375
32.66330099105835,115.77519226074219,71.9697265625,22.102249145507812,23.37484359741211,0.9990000128746033,0.9629999995231628,115.77519226074219,71.9697265625
32.68180298805237,116.26788330078125,72.16874694824219,22.159719467163086,23.383056640625,0.9990000128746033,0.9629999995231628,116.26788330078125,72.16874694824219
32.700501918792725,116.18574523925781,72.08582305908203,22.291088104248047,23.555469512939453,0.9990000128746033,0.9629999995231628,116.18574523925781,72.08582305908203
32.72020196914673,115.44676971435547,72.1106948852539,22.044776916503906,23.448741912841797,0.9990000128746033,0.9629999995231628,115.44676971435547,72.1106948852539
32.737854957580566,115.61103820800781,71.89509582519531,21.59320068359375,23.358428955078125,0.9990000128746033,0.9629999995231628,115.61103820800781,71.89509582519531
32.75404405593872,116.84259033203125,72.05265045166016,22.036563873291016,23.522640228271484,0.9990000128746033,0.9629999995231628,116.84259033203125,72.05265045166016
32.77056002616882,116.10360717773438,72.03607177734375,21.864151000976562,23.489797592163086,0.9990000128746033,0.9629999995231628,116.10360717773438,72.03607177734375
32.789446115493774,116.92472839355469,71.92826843261719,21.954463958740234,23.448741912841797,0.9990000128746033,0.9629999995231628,116.92472839355469,71.92826843261719
32.809147119522095,115.77519226074219,72.1024169921875,22.020137786865234,23.358428955078125,0.9990000128746033,0.9629999995231628,115.77519226074219,72.1024169921875
32.82901191711426,116.76045227050781,72.01119995117188,22.30750274658203,23.366641998291016,0.9990000128746033,0.9629999995231628,116.76045227050781,72.01119995117188
32.847046852111816,116.10360717773438,72.01948547363281,21.740997314453125,23.448741912841797,0.9990000128746033,0.9629999995231628,116.10360717773438,72.01948547363281
32.86685800552368,116.26788330078125,72.01948547363281,22.118663787841797,23.473369598388672,0.9990000128746033,0.9629999995231628,116.26788330078125,72.01948547363281
32.88305711746216,115.93946075439453,72.06094360351562,22.135089874267578,23.555469512939453,0.9990000128746033,0.9629999995231628,115.93946075439453,72.06094360351562
32.90252685546875,116.59630584716797,71.96143341064453,22.167932510375977,23.53905487060547,0.9990000128746033,0.9629999995231628,116.59630584716797,71.96143341064453
32.919986963272095,116.59630584716797,71.96143341064453,22.167932510375977,23.53905487060547,0.9990000128746033,0.9629999995231628,116.59630584716797,71.96143341064453
32.93951678276062,116.26788330078125,71.95314025878906,21.938037872314453,23.350215911865234,0.9990000128746033,0.9629999995231628,116.26788330078125,71.95314025878906
32.957229137420654,116.34989929199219,72.01948547363281,21.946250915527344,23.63758087158203,0.9990000128746033,0.9629999995231628,116.34989929199219,72.01948547363281
32.97655391693115,115.77519226074219,72.04435729980469,22.200775146484375,23.407686233520508,0.9990000128746033,0.9629999995231628,115.77519226074219,72.04435729980469
32.99644899368286,115.77519226074219,72.04435729980469,22.200775146484375,23.407686233520508,0.9990000128746033,0.9629999995231628,115.77519226074219,72.04435729980469
33.01652812957764,116.51416778564453,72.06924438476562,21.946250915527344,23.383056640625,0.9990000128746033,0.9629999995231628,116.51416778564453,72.06924438476562
33.03565311431885,115.61103820800781,72.16874694824219,22.21718978881836,23.39126968383789,0.9990000128746033,0.9629999995231628,115.61103820800781,72.16874694824219
33.05562496185303,115.93946075439453,72.11898803710938,22.709810256958008,23.333799362182617,0.9990000128746033,0.9629999995231628,115.93946075439453,72.11898803710938
33.07569193840027,116.34989929199219,72.11898803710938,22.069406509399414,23.42411231994629,0.9990000128746033,0.9629999995231628,116.34989929199219,72.11898803710938
33.09533095359802,115.77519226074219,72.11898803710938,22.38140106201172,23.34200096130371,0.9990000128746033,0.9629999995231628,115.77519226074219,72.11898803710938
33.11348605155945,116.4320297241211,72.12728881835938,22.45528793334961,23.358428955078125,0.9990000128746033,0.9629999995231628,116.4320297241211,72.12728881835938
33.1334969997406,115.8573226928711,72.17704010009766,22.693395614624023,23.39126968383789,0.9990000128746033,0.9629999995231628,115.8573226928711,72.17704010009766
33.150628089904785,116.26788330078125,72.02777862548828,22.33213233947754,23.407686233520508,0.9990000128746033,0.9629999995231628,116.26788330078125,72.02777862548828
33.16692399978638,116.02147674560547,72.02777862548828,21.954463958740234,23.292743682861328,0.9990000128746033,0.9629999995231628,116.02147674560547,72.02777862548828
33.18669581413269,116.26788330078125,72.05265045166016,22.044776916503906,23.325586318969727,0.9990000128746033,0.9629999995231628,116.26788330078125,72.05265045166016
33.20654797554016,115.20048522949219,71.95314025878906,21.962665557861328,23.383056640625,0.9990000128746033,0.9629999995231628,115.20048522949219,71.95314025878906
33.22551608085632,116.26788330078125,71.9946060180664,22.167932510375977,23.358428955078125,0.9990000128746033,0.9629999995231628,116.26788330078125,71.9946060180664
33.24424600601196,115.20048522949219,71.9946060180664,21.92162322998047,23.407686233520508,0.9990000128746033,0.9629999995231628,115.20048522949219,71.9946060180664
33.26352405548096,116.02147674560547,71.91168212890625,21.88878059387207,23.37484359741211,0.9990000128746033,0.9629999995231628,116.02147674560547,71.91168212890625
33.28340411186218,115.8573226928711,72.02777862548828,22.34034538269043,23.325586318969727,0.9990000128746033,0.9629999995231628,115.8573226928711,72.02777862548828
33.29986882209778,116.02147674560547,72.03607177734375,22.143291473388672,23.358428955078125,0.9990000128746033,0.9629999995231628,116.02147674560547,72.03607177734375
33.318121910095215,116.51416778564453,72.00289916992188,22.282875061035156,23.350215911865234,0.9990000128746033,0.9629999995231628,116.51416778564453,72.00289916992188
33.33700513839722,115.61103820800781,72.15216064453125,22.512758255004883,23.366641998291016,0.9990000128746033,0.9629999995231628,115.61103820800781,72.15216064453125
33.3544921875,115.44676971435547,72.0941162109375,22.167932510375977,23.53905487060547,0.9990000128746033,0.9629999995231628,115.44676971435547,72.0941162109375
33.37418222427368,116.18574523925781,72.14386749267578,22.34855842590332,23.407686233520508,0.9990000128746033,0.9629999995231628,116.18574523925781,72.14386749267578
33.394139766693115,115.52890014648438,72.13558197021484,22.192562103271484,23.399484634399414,0.9990000128746033,0.9629999995231628,115.52890014648438,72.13558197021484
33.41368794441223,116.02147674560547,72.06924438476562,21.83951187133789,23.54726791381836,0.9990000128746033,0.9629999995231628,116.02147674560547,72.06924438476562
33.43201208114624,116.18574523925781,72.1024169921875,21.855937957763672,23.46515655517578,0.9990000128746033,0.9629999995231628,116.18574523925781,72.1024169921875
33.4503071308136,114.95419311523438,72.20191192626953,22.233617782592773,23.4158992767334,0.9990000128746033,0.9629999995231628,114.95419311523438,72.20191192626953
33.46925687789917,115.52890014648438,72.18533325195312,22.102249145507812,23.39126968383789,0.9990000128746033,0.9629999995231628,115.52890014648438,72.18533325195312
33.48762583732605,116.59630584716797,72.25997161865234,21.790254592895508,23.366641998291016,0.9990000128746033,0.9629999995231628,116.59630584716797,72.25997161865234
33.506011962890625,115.2826156616211,72.16874694824219,21.929824829101562,23.366641998291016,0.9990000128746033,0.9629999995231628,115.2826156616211,72.16874694824219
33.52584385871887,115.61103820800781,72.17704010009766,21.814882278442383,23.555469512939453,0.9990000128746033,0.9629999995231628,115.61103820800781,72.17704010009766
33.5457329750061,115.8573226928711,72.1024169921875,22.0858211517334,23.366641998291016,0.9990000128746033,0.9629999995231628,115.8573226928711,72.1024169921875
33.56205487251282,116.02147674560547,72.13558197021484,22.192562103271484,23.25168800354004,0.9990000128746033,0.9629999995231628,116.02147674560547,72.13558197021484
33.57832908630371,114.95419311523438,72.0941162109375,22.028350830078125,23.54726791381836,0.9990000128746033,0.9629999995231628,114.95419311523438,72.0941162109375
33.59489893913269,115.77519226074219,72.12728881835938,21.987306594848633,23.4158992767334,0.9990000128746033,0.9629999995231628,115.77519226074219,72.12728881835938
33.613799810409546,115.36475372314453,72.12728881835938,22.151506423950195,23.333799362182617,0.9990000128746033,0.9629999995231628,115.36475372314453,72.12728881835938
33.63381600379944,115.52890014648438,72.14386749267578,21.831310272216797,23.37484359741211,0.9990000128746033,0.9629999995231628,115.52890014648438,72.14386749267578
33.651055097579956,115.36475372314453,72.1024169921875,22.159719467163086,23.333799362182617,0.9990000128746033,0.9629999995231628,115.36475372314453,72.1024169921875
33.66923117637634,115.11834716796875,72.07752990722656,21.855937957763672,23.358428955078125,0.9990000128746033,0.9629999995231628,115.11834716796875,72.07752990722656
33.68699383735657,115.44676971435547,72.1106948852539,21.946250915527344,23.399484634399414,0.9990000128746033,0.9629999995231628,115.44676971435547,72.1106948852539
33.70641613006592,114.95419311523438,72.11898803710938,22.052978515625,23.612953186035156,0.9990000128746033,0.9629999995231628,114.95419311523438,72.11898803710938
33.72618103027344,114.87206268310547,72.12728881835938,21.823097229003906,23.358428955078125,0.9990000128746033,0.9629999995231628,114.87206268310547,72.12728881835938
33.74575996398926,114.87206268310547,72.12728881835938,21.823097229003906,23.358428955078125,0.9990000128746033,0.9629999995231628,114.87206268310547,72.12728881835938
33.764796018600464,116.34989929199219,72.00289916992188,22.373188018798828,23.448741912841797,0.9990000128746033,0.9629999995231628,116.34989929199219,72.00289916992188
33.78476905822754,115.69317626953125,72.04435729980469,22.874021530151367,23.358428955078125,0.9990000128746033,0.9629999995231628,115.69317626953125,72.04435729980469
33.80259895324707,115.8573226928711,72.01119995117188,22.126876831054688,23.383056640625,0.9990000128746033,0.9629999995231628,115.8573226928711,72.01119995117188
33.82184600830078,115.2826156616211,72.02777862548828,22.135089874267578,23.42411231994629,0.9990000128746033,0.9629999995231628,115.2826156616211,72.02777862548828
33.84043788909912,115.20048522949219,72.08582305908203,22.028350830078125,23.4158992767334,0.9990000128746033,0.9629999995231628,115.20048522949219,72.08582305908203
33.858996868133545,116.18574523925781,71.95314025878906,22.25824546813965,23.350215911865234,0.9990000128746033,0.9629999995231628,116.18574523925781,71.95314025878906
33.87765717506409,116.10360717773438,71.93656158447266,21.905195236206055,23.358428955078125,0.9990000128746033,0.9629999995231628,116.10360717773438,71.93656158447266
33.89739394187927,115.44676971435547,71.94485473632812,21.938037872314453,23.366641998291016,0.9990000128746033,0.9629999995231628,115.44676971435547,71.94485473632812
33.91490888595581,115.44676971435547,72.16874694824219,22.110462188720703,23.448741912841797,0.9990000128746033,0.9629999995231628,115.44676971435547,72.16874694824219
33.9348030090332,115.69317626953125,72.07752990722656,22.00372314453125,23.366641998291016,0.9990000128746033,0.9629999995231628,115.69317626953125,72.07752990722656
33.95263886451721,114.7079086303711,72.1106948852539,22.266447067260742,23.612953186035156,0.9990000128746033,0.9629999995231628,114.7079086303711,72.1106948852539
33.97127604484558,115.03633117675781,72.1106948852539,21.954463958740234,23.333799362182617,0.9990000128746033,0.9629999995231628,115.03633117675781,72.1106948852539
33.98792600631714,115.77519226074219,72.04435729980469,21.88878059387207,23.366641998291016,0.9990000128746033,0.9629999995231628,115.77519226074219,72.04435729980469
34.004571199417114,115.61103820800781,72.07752990722656,22.25824546813965,23.580110549926758,0.9990000128746033,0.9629999995231628,115.61103820800781,72.07752990722656
34.02420997619629,116.02147674560547,72.07752990722656,21.995508193969727,23.571895599365234,0.9990000128746033,0.9629999995231628,116.02147674560547,72.07752990722656
