curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
11.682914972305298,100.58602142333984,9.560760498046875,-1.0837674140930176,0.20525455474853516,1.0,0.9200000166893005,100.58602142333984,9.560760498046875
11.70271110534668,100.99657440185547,9.552459716796875,-1.1412382125854492,-0.12315511703491211,1.0,0.9200000166893005,100.99657440185547,9.552459716796875
11.720864057540894,101.0787124633789,9.477828979492188,-1.2890219688415527,-0.10673999786376953,1.0,0.9200000166893005,101.0787124633789,9.477828979492188
11.739218950271606,101.24285888671875,9.494415283203125,-0.8538722991943359,-0.05748271942138672,1.0,0.9200000166893005,101.24285888671875,9.494415283203125
11.759063005447388,101.32499694824219,9.477828979492188,-1.1658668518066406,-0.12315511703491211,1.0,0.9200000166893005,101.32499694824219,9.477828979492188
11.778955936431885,100.99657440185547,9.494415283203125,-1.4203906059265137,-0.12315511703491211,1.0,0.9200000166893005,100.99657440185547,9.494415283203125
11.798007011413574,100.83242797851562,9.452949523925781,-0.7717728614807129,0.1641988754272461,1.0,0.9200000166893005,100.83242797851562,9.452949523925781
11.815624952316284,101.16072845458984,9.486122131347656,-1.280820369720459,-0.13136863708496094,1.0,0.9200000166893005,101.16072845458984,9.486122131347656
11.831845760345459,100.33972930908203,9.46954345703125,-1.4368176460266113,-0.11495351791381836,1.0,0.9200000166893005,100.33972930908203,9.46954345703125
11.851712942123413,100.91444396972656,9.46954345703125,-1.4696478843688965,-0.13136863708496094,1.0,0.9200000166893005,100.91444396972656,9.46954345703125
11.867786884307861,100.83242797851562,9.535881042480469,-1.2890219688415527,0.1395702362060547,1.0,0.9200000166893005,100.83242797851562,9.535881042480469
11.884149074554443,101.57128143310547,9.494415283203125,-1.4860749244689941,-0.09031295776367188,1.0,0.9200000166893005,101.57128143310547,9.494415283203125
11.900502920150757,101.24285888671875,9.419776916503906,-1.3136625289916992,-0.12315511703491211,1.0,0.9200000166893005,101.24285888671875,9.419776916503906
11.92031192779541,101.16072845458984,9.486122131347656,-0.894927978515625,-0.11495351791381836,1.0,0.9200000166893005,101.16072845458984,9.486122131347656
11.936815023422241,101.0787124633789,9.477828979492188,-1.3464927673339844,-0.11495351791381836,1.0,0.9200000166893005,101.0787124633789,9.477828979492188
11.956244945526123,101.0787124633789,9.46954345703125,-1.2479782104492188,-0.09031295776367188,1.0,0.9200000166893005,101.0787124633789,9.46954345703125
11.976178884506226,100.5040054321289,9.510993957519531,-0.9606122970581055,0.15599727630615234,1.0,0.9200000166893005,100.5040054321289,9.510993957519531
11.996168851852417,100.75028991699219,9.494415283203125,-1.0345101356506348,0.1641988754272461,1.0,0.9200000166893005,100.75028991699219,9.494415283203125
12.016003131866455,101.32499694824219,9.46124267578125,-1.1412382125854492,-0.1477956771850586,1.0,0.9200000166893005,101.32499694824219,9.46124267578125
12.034934043884277,101.0787124633789,9.428077697753906,-1.2726068496704102,-0.13958215713500977,1.0,0.9200000166893005,101.0787124633789,9.428077697753906
12.050626993179321,100.83242797851562,9.535881042480469,-0.6157755851745605,0.10672807693481445,1.0,0.9200000166893005,100.83242797851562,9.535881042480469
12.070469856262207,101.57128143310547,9.436370849609375,-1.5681743621826172,-0.15599727630615234,1.0,0.9200000166893005,101.57128143310547,9.436370849609375
12.088358879089355,101.32499694824219,9.394905090332031,-1.2890219688415527,-0.15599727630615234,1.0,0.9200000166893005,101.32499694824219,9.394905090332031
12.108260869979858,101.73554992675781,9.494415283203125,-1.2643933296203613,-0.13958215713500977,1.0,0.9200000166893005,101.73554992675781,9.494415283203125
12.126903057098389,100.91444396972656,9.46954345703125,-1.2890219688415527,-0.12315511703491211,1.0,0.9200000166893005,100.91444396972656,9.46954345703125
12.145757913589478,101.73554992675781,9.46124267578125,-1.280820369720459,-0.10673999786376953,1.0,0.9200000166893005,101.73554992675781,9.46124267578125
12.163767099380493,101.0787124633789,9.46954345703125,-1.5189170837402344,-0.12315511703491211,1.0,0.9200000166893005,101.0787124633789,9.46954345703125
12.181873798370361,101.16072845458984,9.46954345703125,-1.2890219688415527,-0.13958215713500977,1.0,0.9200000166893005,101.16072845458984,9.46954345703125
12.201910972595215,101.16072845458984,9.494415283203125,-1.2972354888916016,-0.016427040100097656,1.0,0.9200000166893005,101.16072845458984,9.494415283203125
12.220548152923584,100.91444396972656,9.419776916503906,-0.6978869438171387,-0.16421079635620117,1.0,0.9200000166893005,100.91444396972656,9.419776916503906
12.240444898605347,100.99657440185547,9.477828979492188,-1.280820369720459,-0.13958215713500977,1.0,0.9200000166893005,100.99657440185547,9.477828979492188
12.259775876998901,101.16072845458984,9.419776916503906,-1.3793349266052246,-0.13136863708496094,1.0,0.9200000166893005,101.16072845458984,9.419776916503906
12.277284860610962,100.75028991699219,9.502716064453125,-0.8456707000732422,0.14778375625610352,1.0,0.9200000166893005,100.75028991699219,9.502716064453125
12.297101974487305,101.0787124633789,9.46124267578125,-1.3464927673339844,-0.16421079635620117,1.0,0.9200000166893005,101.0787124633789,9.46124267578125
12.317085981369019,101.16072845458984,9.46954345703125,-1.5271306037902832,0.10672807693481445,1.0,0.9200000166893005,101.16072845458984,9.46954345703125
12.336121082305908,100.75028991699219,9.494415283203125,-1.1330246925354004,-0.13958215713500977,1.0,0.9200000166893005,100.75028991699219,9.494415283203125
12.35501480102539,101.16072845458984,9.477828979492188,-0.7143020629882812,-0.10673999786376953,1.0,0.9200000166893005,101.16072845458984,9.477828979492188
12.374989032745361,100.99657440185547,9.436370849609375,-1.1822938919067383,0.00820159912109375,1.0,0.9200000166893005,100.99657440185547,9.436370849609375
12.394883155822754,101.6534194946289,9.370033264160156,-1.8226981163024902,-0.13958215713500977,1.0,0.9200000166893005,101.6534194946289,9.370033264160156
12.413281917572021,101.32499694824219,9.4114990234375,-1.6913294792175293,-0.12315511703491211,1.0,0.9200000166893005,101.32499694824219,9.4114990234375
12.433137893676758,100.91444396972656,9.502716064453125,-1.4121770858764648,0.09851455688476562,1.0,0.9200000166893005,100.91444396972656,9.502716064453125
12.453167200088501,101.48915100097656,9.4031982421875,-1.0591387748718262,-0.12315511703491211,1.0,0.9200000166893005,101.48915100097656,9.4031982421875
12.472985744476318,101.48915100097656,9.394905090332031,-1.2479782104492188,-0.12315511703491211,1.0,0.9200000166893005,101.48915100097656,9.394905090332031
12.491006851196289,101.0787124633789,9.486122131347656,-1.3793349266052246,0.00820159912109375,1.0,0.9200000166893005,101.0787124633789,9.486122131347656
12.51003098487854,101.48915100097656,9.486122131347656,-1.3464927673339844,-0.12315511703491211,1.0,0.9200000166893005,101.48915100097656,9.486122131347656
12.52960991859436,101.81756591796875,9.386611938476562,-1.3382911682128906,-0.11495351791381836,1.0,0.9200000166893005,101.81756591796875,9.386611938476562
12.5483078956604,101.16072845458984,9.46124267578125,-1.2972354888916016,-0.11495351791381836,1.0,0.9200000166893005,101.16072845458984,9.46124267578125
12.56844687461853,100.99657440185547,9.452949523925781,-1.23976469039917,-0.05748271942138672,1.0,0.9200000166893005,100.99657440185547,9.452949523925781
12.585098028182983,101.32499694824219,9.46954345703125,-1.280820369720459,-0.12315511703491211,1.0,0.9200000166893005,101.32499694824219,9.46954345703125
12.604623079299927,101.48915100097656,9.378326416015625,-1.4121770858764648,0.1641988754272461,1.0,0.9200000166893005,101.48915100097656,9.378326416015625
12.624588012695312,100.75028991699219,9.428077697753906,-1.149451732635498,-0.13136863708496094,1.0,0.9200000166893005,100.75028991699219,9.428077697753906
12.644268035888672,101.57128143310547,9.444656372070312,-1.1658668518066406,-0.05748271942138672,1.0,0.9200000166893005,101.57128143310547,9.444656372070312
12.66411805152893,100.75028991699219,9.4031982421875,-1.1658668518066406,0.14778375625610352,1.0,0.9200000166893005,100.75028991699219,9.4031982421875
12.681135892868042,100.75028991699219,9.361732482910156,-1.018083095550537,-0.1477956771850586,1.0,0.9200000166893005,100.75028991699219,9.361732482910156
12.701091051101685,100.66815185546875,9.4031982421875,-1.403975486755371,-0.1477956771850586,1.0,0.9200000166893005,100.66815185546875,9.4031982421875
12.721168756484985,100.99657440185547,9.436370849609375,-1.0591387748718262,-0.1477956771850586,1.0,0.9200000166893005,100.99657440185547,9.436370849609375
12.740323066711426,100.91444396972656,9.486122131347656,-0.7307171821594238,-0.1477956771850586,1.0,0.9200000166893005,100.91444396972656,9.486122131347656
12.756634950637817,100.5040054321289,9.452949523925781,-1.1658668518066406,-0.13958215713500977,1.0,0.9200000166893005,100.5040054321289,9.452949523925781
12.77653193473816,100.99657440185547,9.4031982421875,-1.362919807434082,0.14778375625610352,1.0,0.9200000166893005,100.99657440185547,9.4031982421875
12.796530961990356,101.24285888671875,9.452949523925781,-1.3711333274841309,-0.15599727630615234,1.0,0.9200000166893005,101.24285888671875,9.452949523925781
12.813337087631226,100.99657440185547,9.444656372070312,-1.1987090110778809,-0.0738978385925293,1.0,0.9200000166893005,100.99657440185547,9.444656372070312
12.831652879714966,101.32499694824219,9.510993957519531,-1.3382911682128906,0.00820159912109375,1.0,0.9200000166893005,101.32499694824219,9.510993957519531
12.851752996444702,101.24285888671875,9.428077697753906,-1.2151360511779785,-0.13958215713500977,1.0,0.9200000166893005,101.24285888671875,9.428077697753906
12.868015050888062,101.24285888671875,9.4031982421875,-0.8538722991943359,-0.15599727630615234,1.0,0.9200000166893005,101.24285888671875,9.4031982421875
12.884185791015625,101.40713500976562,9.419776916503906,-0.6568312644958496,-0.0985264778137207,1.0,0.9200000166893005,101.40713500976562,9.419776916503906
12.903961896896362,102.2281265258789,9.436370849609375,-1.0345101356506348,-0.12315511703491211,1.0,0.9200000166893005,102.2281265258789,9.436370849609375
12.920795917510986,101.48915100097656,9.4031982421875,-1.3793349266052246,-0.0738978385925293,1.0,0.9200000166893005,101.48915100097656,9.4031982421875
12.939903974533081,101.48915100097656,9.328567504882812,-1.3957619667053223,-0.13958215713500977,1.0,0.9200000166893005,101.48915100097656,9.328567504882812
12.9598970413208,100.91444396972656,9.4031982421875,-1.2069225311279297,-0.10673999786376953,1.0,0.9200000166893005,100.91444396972656,9.4031982421875
12.979663133621216,101.89970397949219,9.320266723632812,-1.3464927673339844,-0.12315511703491211,1.0,0.9200000166893005,101.89970397949219,9.320266723632812
12.998067855834961,101.32499694824219,9.4031982421875,-1.2890219688415527,-0.13136863708496094,1.0,0.9200000166893005,101.32499694824219,9.4031982421875
13.018280982971191,101.32499694824219,9.386611938476562,-1.4121770858764648,0.041043758392333984,1.0,0.9200000166893005,101.32499694824219,9.386611938476562
13.036695957183838,101.89970397949219,9.419776916503906,-1.1987090110778809,-0.11495351791381836,1.0,0.9200000166893005,101.89970397949219,9.419776916503906
13.05644702911377,101.73554992675781,9.419776916503906,-1.1001825332641602,-0.10673999786376953,1.0,0.9200000166893005,101.73554992675781,9.419776916503906
13.07325005531311,100.33972930908203,9.486122131347656,-1.2561798095703125,0.11494159698486328,1.0,0.9200000166893005,100.33972930908203,9.486122131347656
13.092927932739258,101.57128143310547,9.436370849609375,-1.1822938919067383,-0.09031295776367188,1.0,0.9200000166893005,101.57128143310547,9.436370849609375
13.112644910812378,101.48915100097656,9.386611938476562,-1.362919807434082,-0.10673999786376953,1.0,0.9200000166893005,101.48915100097656,9.386611938476562
13.130152940750122,101.32499694824219,9.394905090332031,-1.2233376502990723,0.1395702362060547,1.0,0.9200000166893005,101.32499694824219,9.394905090332031
13.149943113327026,100.91444396972656,9.4114990234375,-1.2069225311279297,-0.18063783645629883,1.0,0.9200000166893005,100.91444396972656,9.4114990234375
13.17007303237915,100.99657440185547,9.4031982421875,-0.9606122970581055,-0.08211135864257812,1.0,0.9200000166893005,100.99657440185547,9.4031982421875
13.189182996749878,101.24285888671875,9.419776916503906,-1.3547062873840332,-0.08211135864257812,1.0,0.9200000166893005,101.24285888671875,9.419776916503906
13.209037065505981,101.24285888671875,9.428077697753906,-1.190507411956787,-0.11495351791381836,1.0,0.9200000166893005,101.24285888671875,9.428077697753906
13.228922843933105,101.81756591796875,9.4031982421875,-0.9606122970581055,-0.12315511703491211,1.0,0.9200000166893005,101.81756591796875,9.4031982421875
13.248492002487183,100.75028991699219,9.394905090332031,-1.4368176460266113,-0.10673999786376953,1.0,0.9200000166893005,100.75028991699219,9.394905090332031
13.26793909072876,101.32499694824219,9.444656372070312,-1.0837674140930176,-0.09031295776367188,1.0,0.9200000166893005,101.32499694824219,9.444656372070312
13.28738784790039,100.83242797851562,9.4031982421875,-1.1740803718566895,-0.13136863708496094,1.0,0.9200000166893005,100.83242797851562,9.4031982421875
13.30698299407959,101.0787124633789,9.361732482910156,-1.321864128112793,-0.1477956771850586,1.0,0.9200000166893005,101.0787124633789,9.361732482910156
13.326817035675049,101.16072845458984,9.370033264160156,-1.3382911682128906,-0.11495351791381836,1.0,0.9200000166893005,101.16072845458984,9.370033264160156
13.343312978744507,100.99657440185547,9.386611938476562,-1.149451732635498,-0.13136863708496094,1.0,0.9200000166893005,100.99657440185547,9.386611938476562
13.363348960876465,101.16072845458984,9.4031982421875,-1.067352294921875,-0.13958215713500977,1.0,0.9200000166893005,101.16072845458984,9.4031982421875
13.381773948669434,101.24285888671875,9.419776916503906,-1.2561798095703125,-0.10673999786376953,1.0,0.9200000166893005,101.24285888671875,9.419776916503906
13.40158200263977,101.24285888671875,9.394905090332031,-1.1248230934143066,-0.09031295776367188,1.0,0.9200000166893005,101.24285888671875,9.394905090332031
13.421488761901855,101.40713500976562,9.386611938476562,-0.9113550186157227,-0.0738978385925293,1.0,0.9200000166893005,101.40713500976562,9.386611938476562
13.44137692451477,101.16072845458984,9.370033264160156,-1.2643933296203613,-0.13958215713500977,1.0,0.9200000166893005,101.16072845458984,9.370033264160156
13.460747957229614,100.99657440185547,9.4031982421875,-1.0591387748718262,-0.12315511703491211,1.0,0.9200000166893005,100.99657440185547,9.4031982421875
13.477951049804688,100.17558288574219,9.436370849609375,-1.4286041259765625,0.1641988754272461,1.0,0.9200000166893005,100.17558288574219,9.436370849609375
13.496506929397583,100.66815185546875,9.386611938476562,-1.4203906059265137,-0.11495351791381836,1.0,0.9200000166893005,100.66815185546875,9.386611938476562
13.516498804092407,101.16072845458984,9.378326416015625,-1.0919809341430664,-0.0985264778137207,1.0,0.9200000166893005,101.16072845458984,9.378326416015625
13.534164905548096,101.16072845458984,9.361732482910156,-1.1001825332641602,-0.10673999786376953,1.0,0.9200000166893005,101.16072845458984,9.361732482910156
13.550631999969482,101.0787124633789,9.394905090332031,-1.0755538940429688,-0.10673999786376953,1.0,0.9200000166893005,101.0787124633789,9.394905090332031
