curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
38.18245792388916,112.32682037353516,62.23439025878906,17.988861083984375,19.401050567626953,1.0,0.9599999785423279,112.32682037353516,62.23439025878906
38.20228910446167,111.75211334228516,62.32560348510742,18.202327728271484,19.417465209960938,1.0,0.9599999785423279,111.75211334228516,62.32560348510742
38.222476959228516,111.50582885742188,62.275856018066406,18.029916763305664,19.335365295410156,1.0,0.9599999785423279,111.50582885742188,62.275856018066406
38.241657972335815,112.08053588867188,62.38365173339844,18.448638916015625,19.31073760986328,1.0,0.9599999785423279,112.08053588867188,62.38365173339844
38.261383056640625,112.16267395019531,62.44169616699219,18.194114685058594,19.401050567626953,1.0,0.9599999785423279,112.16267395019531,62.44169616699219
38.2809419631958,112.32682037353516,62.367069244384766,18.2187557220459,19.327152252197266,1.0,0.9599999785423279,112.32682037353516,62.367069244384766
38.300315141677856,112.24468994140625,62.29243469238281,18.39116859436035,19.368207931518555,1.0,0.9599999785423279,112.24468994140625,62.29243469238281
38.31786298751831,111.58784484863281,62.3587760925293,18.005287170410156,19.327152252197266,1.0,0.9599999785423279,111.58784484863281,62.3587760925293
38.3377571105957,111.8342514038086,62.3587760925293,18.01348876953125,19.39283561706543,1.0,0.9599999785423279,111.8342514038086,62.3587760925293
38.35661292076111,111.91626739501953,62.3753547668457,18.456851959228516,19.401050567626953,1.0,0.9599999785423279,111.91626739501953,62.3753547668457
38.37447214126587,111.8342514038086,62.40024185180664,17.906761169433594,19.35999298095703,1.0,0.9599999785423279,111.8342514038086,62.40024185180664
38.39346694946289,112.57310485839844,62.30901336669922,17.97244644165039,19.318939208984375,1.0,0.9599999785423279,112.57310485839844,62.30901336669922
38.41249918937683,112.57310485839844,62.391944885253906,18.235170364379883,19.318939208984375,1.0,0.9599999785423279,112.57310485839844,62.391944885253906
38.432857036590576,111.8342514038086,62.3587760925293,18.30906867980957,19.409263610839844,1.0,0.9599999785423279,111.8342514038086,62.3587760925293
38.45094704627991,112.32682037353516,62.44169616699219,18.13664436340332,19.286108016967773,1.0,0.9599999785423279,112.32682037353516,62.44169616699219
38.470783948898315,111.50582885742188,62.28413772583008,18.02170181274414,19.318939208984375,1.0,0.9599999785423279,111.50582885742188,62.28413772583008
38.488755226135254,112.32682037353516,62.51633071899414,17.84929084777832,19.43389129638672,1.0,0.9599999785423279,112.32682037353516,62.51633071899414
38.505098819732666,111.8342514038086,62.38365173339844,18.070960998535156,19.277894973754883,1.0,0.9599999785423279,111.8342514038086,62.38365173339844
38.52195692062378,111.42369079589844,62.391944885253906,18.087387084960938,19.368207931518555,1.0,0.9599999785423279,111.42369079589844,62.391944885253906
38.541455030441284,111.99839782714844,62.35047912597656,18.079174041748047,19.43389129638672,1.0,0.9599999785423279,111.99839782714844,62.35047912597656
38.55893015861511,112.08053588867188,62.48316192626953,17.980648040771484,19.35999298095703,1.0,0.9599999785423279,112.08053588867188,62.48316192626953
38.577160120010376,111.99839782714844,62.32560348510742,18.038129806518555,19.335365295410156,1.0,0.9599999785423279,111.99839782714844,62.32560348510742
38.59722113609314,112.4089584350586,62.35047912597656,17.873918533325195,19.277894973754883,1.0,0.9599999785423279,112.4089584350586,62.35047912597656
38.616108894348145,111.50582885742188,62.45828628540039,18.070960998535156,19.417465209960938,1.0,0.9599999785423279,111.50582885742188,62.45828628540039
38.63418197631836,112.9836654663086,62.32560348510742,17.923175811767578,19.35999298095703,1.0,0.9599999785423279,112.9836654663086,62.32560348510742
38.65396189689636,111.91626739501953,62.49974060058594,18.112014770507812,19.327152252197266,1.0,0.9599999785423279,111.91626739501953,62.49974060058594
38.67222213745117,112.32682037353516,62.38365173339844,18.05454444885254,19.26146697998047,1.0,0.9599999785423279,112.32682037353516,62.38365173339844
38.69200301170349,112.4910888671875,62.40852355957031,18.103801727294922,19.286108016967773,1.0,0.9599999785423279,112.4910888671875,62.40852355957031
38.70972204208374,112.65524291992188,62.35047912597656,18.062759399414062,19.35999298095703,1.0,0.9599999785423279,112.65524291992188,62.35047912597656
38.72774600982666,112.16267395019531,62.45828628540039,18.366539001464844,19.43389129638672,1.0,0.9599999785423279,112.16267395019531,62.45828628540039
38.74634790420532,111.99839782714844,62.42511749267578,18.26801300048828,19.35999298095703,1.0,0.9599999785423279,111.99839782714844,62.42511749267578
38.76499605178833,111.91626739501953,62.449989318847656,18.43222427368164,19.327152252197266,1.0,0.9599999785423279,111.91626739501953,62.449989318847656
38.782094955444336,112.16267395019531,62.391944885253906,17.857492446899414,19.343578338623047,1.0,0.9599999785423279,112.16267395019531,62.391944885253906
38.80187511444092,112.90152740478516,62.26755905151367,18.062759399414062,19.277894973754883,1.0,0.9599999785423279,112.90152740478516,62.26755905151367
38.81921100616455,112.16267395019531,62.40852355957031,18.194114685058594,19.335365295410156,1.0,0.9599999785423279,112.16267395019531,62.40852355957031
38.83663511276245,111.8342514038086,62.41682052612305,18.243385314941406,19.302522659301758,1.0,0.9599999785423279,111.8342514038086,62.41682052612305
38.85533094406128,111.75211334228516,62.43339920043945,18.161285400390625,19.318939208984375,1.0,0.9599999785423279,111.75211334228516,62.43339920043945
38.87391710281372,112.90152740478516,62.09341049194336,18.366539001464844,19.327152252197266,1.0,0.9599999785423279,112.90152740478516,62.09341049194336
38.89337110519409,111.8342514038086,62.40852355957031,18.333698272705078,19.31073760986328,1.0,0.9599999785423279,111.8342514038086,62.40852355957031
38.913033962249756,111.09526824951172,62.24268341064453,17.68507957458496,19.368207931518555,1.0,0.9599999785423279,111.09526824951172,62.24268341064453
38.92928981781006,112.4910888671875,62.3753547668457,18.26801300048828,19.31073760986328,1.0,0.9599999785423279,112.4910888671875,62.3753547668457
38.94851088523865,112.24468994140625,62.28413772583008,18.070960998535156,19.327152252197266,1.0,0.9599999785423279,112.24468994140625,62.28413772583008
38.96837592124939,111.58784484863281,62.44169616699219,18.358325958251953,19.318939208984375,1.0,0.9599999785423279,111.58784484863281,62.44169616699219
38.98724603652954,111.66998291015625,62.40024185180664,18.128442764282227,19.327152252197266,1.0,0.9599999785423279,111.66998291015625,62.40024185180664
39.00339603424072,112.16267395019531,62.46657180786133,18.194114685058594,19.302522659301758,1.0,0.9599999785423279,112.16267395019531,62.46657180786133
39.02200484275818,112.4089584350586,62.48316192626953,18.571794509887695,19.425678253173828,1.0,0.9599999785423279,112.4089584350586,62.48316192626953
39.04133915901184,112.4910888671875,62.44169616699219,18.276226043701172,19.302522659301758,1.0,0.9599999785423279,112.4910888671875,62.44169616699219
39.05950880050659,112.08053588867188,62.40024185180664,18.251598358154297,19.35999298095703,1.0,0.9599999785423279,112.08053588867188,62.40024185180664
39.07939386367798,111.17740631103516,62.55778503417969,18.374752044677734,19.39283561706543,1.0,0.9599999785423279,111.17740631103516,62.55778503417969
39.09780812263489,111.58784484863281,62.524627685546875,17.890335083007812,19.335365295410156,1.0,0.9599999785423279,111.58784484863281,62.524627685546875
39.11585712432861,112.4910888671875,62.43339920043945,18.128442764282227,19.277894973754883,1.0,0.9599999785423279,112.4910888671875,62.43339920043945
39.134315967559814,111.8342514038086,62.49974060058594,18.448638916015625,19.376420974731445,1.0,0.9599999785423279,111.8342514038086,62.49974060058594
39.15185809135437,112.32682037353516,62.582672119140625,18.202327728271484,19.302522659301758,1.0,0.9599999785423279,112.32682037353516,62.582672119140625
39.171629905700684,111.99839782714844,62.491458892822266,18.079174041748047,19.335365295410156,1.0,0.9599999785423279,111.99839782714844,62.491458892822266
39.191365003585815,110.60269927978516,62.53291320800781,18.89200210571289,19.335365295410156,1.0,0.9599999785423279,110.60269927978516,62.53291320800781
39.2101149559021,112.16267395019531,62.38365173339844,18.161285400390625,19.294309616088867,1.0,0.9599999785423279,112.16267395019531,62.38365173339844
39.22851800918579,112.65524291992188,62.549503326416016,17.906761169433594,19.368207931518555,1.0,0.9599999785423279,112.65524291992188,62.549503326416016
39.2474091053009,111.99839782714844,62.41682052612305,18.095600128173828,19.35999298095703,1.0,0.9599999785423279,111.99839782714844,62.41682052612305
39.26731586456299,112.08053588867188,62.46657180786133,18.243385314941406,19.417465209960938,1.0,0.9599999785423279,112.08053588867188,62.46657180786133
39.28688097000122,112.57310485839844,62.41682052612305,18.02170181274414,19.417465209960938,1.0,0.9599999785423279,112.57310485839844,62.41682052612305
39.30514097213745,112.24468994140625,62.32560348510742,18.226957321166992,19.277894973754883,1.0,0.9599999785423279,112.24468994140625,62.32560348510742
39.321691036224365,112.32682037353516,62.391944885253906,18.448638916015625,19.286108016967773,1.0,0.9599999785423279,112.32682037353516,62.391944885253906
39.339701890945435,112.65524291992188,62.391944885253906,18.2187557220459,19.4831485748291,1.0,0.9599999785423279,112.65524291992188,62.391944885253906
39.35936713218689,112.4910888671875,62.38365173339844,18.079174041748047,19.286108016967773,1.0,0.9599999785423279,112.4910888671875,62.38365173339844
39.37567615509033,112.4089584350586,62.41682052612305,18.382953643798828,19.318939208984375,1.0,0.9599999785423279,112.4089584350586,62.41682052612305
39.395524978637695,112.32682037353516,62.40024185180664,18.26801300048828,19.302522659301758,1.0,0.9599999785423279,112.32682037353516,62.40024185180664
39.413310050964355,111.66998291015625,62.42511749267578,18.13664436340332,19.35999298095703,1.0,0.9599999785423279,111.66998291015625,62.42511749267578
39.43285298347473,111.58784484863281,62.41682052612305,18.489694595336914,19.31073760986328,1.0,0.9599999785423279,111.58784484863281,62.41682052612305
39.449021100997925,111.17740631103516,62.449989318847656,18.26801300048828,19.43389129638672,1.0,0.9599999785423279,111.17740631103516,62.449989318847656
39.46896409988403,112.08053588867188,62.524627685546875,18.5061092376709,19.327152252197266,1.0,0.9599999785423279,112.08053588867188,62.524627685546875
39.4887158870697,112.32682037353516,62.42511749267578,17.956018447875977,19.277894973754883,1.0,0.9599999785423279,112.32682037353516,62.42511749267578
39.504990100860596,113.47624206542969,62.3753547668457,18.514324188232422,19.31073760986328,1.0,0.9599999785423279,113.47624206542969,62.3753547668457
39.52123212814331,112.16267395019531,62.491458892822266,18.112014770507812,19.335365295410156,1.0,0.9599999785423279,112.16267395019531,62.491458892822266
39.53957390785217,112.65524291992188,62.35047912597656,18.13664436340332,19.35177993774414,1.0,0.9599999785423279,112.65524291992188,62.35047912597656
39.55882406234741,112.65524291992188,62.333900451660156,18.005287170410156,19.318939208984375,1.0,0.9599999785423279,112.65524291992188,62.333900451660156
39.576552867889404,112.24468994140625,62.333900451660156,18.39116859436035,19.302522659301758,1.0,0.9599999785423279,112.24468994140625,62.333900451660156
39.59535098075867,112.90152740478516,62.3753547668457,18.029916763305664,19.327152252197266,1.0,0.9599999785423279,112.90152740478516,62.3753547668457
39.612831830978394,111.91626739501953,62.16804885864258,18.2187557220459,19.35999298095703,1.0,0.9599999785423279,111.91626739501953,62.16804885864258
39.631954193115234,112.9836654663086,62.333900451660156,17.75897789001465,19.26968002319336,1.0,0.9599999785423279,112.9836654663086,62.333900451660156
39.64824390411377,112.90152740478516,62.367069244384766,18.350112915039062,19.376420974731445,1.0,0.9599999785423279,112.90152740478516,62.367069244384766
39.667871952056885,112.90152740478516,62.582672119140625,17.980648040771484,19.38462257385254,1.0,0.9599999785423279,112.90152740478516,62.582672119140625
39.68762803077698,112.4910888671875,62.46657180786133,18.070960998535156,19.294309616088867,1.0,0.9599999785423279,112.4910888671875,62.46657180786133
39.70649003982544,112.4089584350586,62.449989318847656,18.070960998535156,19.286108016967773,1.0,0.9599999785423279,112.4089584350586,62.449989318847656
39.72284412384033,111.42369079589844,62.491458892822266,18.202327728271484,19.302522659301758,1.0,0.9599999785423279,111.42369079589844,62.491458892822266
39.741456031799316,112.32682037353516,62.54120635986328,18.202327728271484,19.228626251220703,1.0,0.9599999785423279,112.32682037353516,62.54120635986328
39.759907960891724,112.32682037353516,62.46657180786133,18.235170364379883,19.26968002319336,1.0,0.9599999785423279,112.32682037353516,62.46657180786133
39.77943992614746,112.90152740478516,62.46657180786133,18.30085563659668,19.26146697998047,1.0,0.9599999785423279,112.90152740478516,62.46657180786133
39.79635286331177,112.24468994140625,62.46657180786133,18.448638916015625,19.294309616088867,1.0,0.9599999785423279,112.24468994140625,62.46657180786133
39.816574811935425,113.72264099121094,62.67388916015625,18.34191131591797,19.31073760986328,1.0,0.9599999785423279,113.72264099121094,62.67388916015625
39.83433485031128,111.8342514038086,62.48316192626953,18.243385314941406,19.31073760986328,1.0,0.9599999785423279,111.8342514038086,62.48316192626953
39.853924036026,112.65524291992188,62.367069244384766,18.120229721069336,19.318939208984375,1.0,0.9599999785423279,112.65524291992188,62.367069244384766
39.8736469745636,112.32682037353516,62.44169616699219,18.325483322143555,19.302522659301758,1.0,0.9599999785423279,112.32682037353516,62.44169616699219
39.89238381385803,112.81939697265625,62.40024185180664,18.01348876953125,19.35177993774414,1.0,0.9599999785423279,112.81939697265625,62.40024185180664
39.910985231399536,112.16267395019531,62.49974060058594,18.226957321166992,19.401050567626953,1.0,0.9599999785423279,112.16267395019531,62.49974060058594
