curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
59.64442777633667,117.17101287841797,73.47895050048828,24.425769805908203,25.681961059570312,1.0,0.9200000166893005,117.17101287841797,73.47895050048828
59.662923097610474,116.76045227050781,72.7989730834961,24.368297576904297,25.476694107055664,1.0,0.9200000166893005,116.76045227050781,72.7989730834961
59.68114471435547,117.17101287841797,70.86682891845703,24.540721893310547,25.42743682861328,1.0,0.9200000166893005,117.17101287841797,70.86682891845703
59.69860577583313,117.2530288696289,70.22831726074219,24.86913299560547,25.369966506958008,1.0,0.9200000166893005,117.2530288696289,70.22831726074219
59.71819496154785,117.08887481689453,69.17517852783203,24.319040298461914,25.476694107055664,1.0,0.9200000166893005,117.08887481689453,69.17517852783203
59.73755073547363,116.02147674560547,68.63616943359375,24.277984619140625,25.312496185302734,1.0,0.9200000166893005,116.02147674560547,68.63616943359375
59.757274866104126,116.51416778564453,67.29278564453125,24.606407165527344,25.279653549194336,1.0,0.9200000166893005,116.51416778564453,67.29278564453125
59.777092933654785,116.59630584716797,66.74549102783203,24.33545684814453,25.222169876098633,1.0,0.9200000166893005,116.59630584716797,66.74549102783203
59.794288873672485,115.77519226074219,66.2562255859375,24.319040298461914,25.074386596679688,1.0,0.9200000166893005,115.77519226074219,66.2562255859375
59.81413197517395,116.34989929199219,65.53478240966797,24.38472557067871,24.943017959594727,1.0,0.9200000166893005,116.34989929199219,65.53478240966797
59.83367681503296,115.77519226074219,64.45677185058594,24.26978302001953,24.86913299560547,1.0,0.9200000166893005,115.77519226074219,64.45677185058594
59.85110878944397,115.77519226074219,63.76020050048828,23.571895599365234,24.606395721435547,1.0,0.9200000166893005,115.77519226074219,63.76020050048828
59.871033906936646,115.77519226074219,63.105106353759766,23.489797592163086,24.450397491455078,1.0,0.9200000166893005,115.77519226074219,63.105106353759766
59.887953996658325,114.87206268310547,62.91437911987305,24.13020133972168,24.409353256225586,1.0,0.9200000166893005,114.87206268310547,62.91437911987305
59.90547776222229,116.18574523925781,62.275856018066406,23.727893829345703,24.236928939819336,1.0,0.9200000166893005,116.18574523925781,62.275856018066406
59.925291776657104,115.20048522949219,61.620750427246094,23.834632873535156,24.22051429748535,1.0,0.9200000166893005,115.20048522949219,61.620750427246094
59.9413948059082,114.62577056884766,61.380271911621094,24.080944061279297,23.990619659423828,1.0,0.9200000166893005,114.62577056884766,61.380271911621094
59.95966386795044,114.62577056884766,61.106624603271484,23.744319915771484,23.924945831298828,1.0,0.9200000166893005,114.62577056884766,61.106624603271484
59.97956991195679,113.5583724975586,60.50956726074219,23.366641998291016,23.695051193237305,1.0,0.9200000166893005,113.5583724975586,60.50956726074219
59.9984667301178,114.1332015991211,60.23591995239258,22.874021530151367,23.744308471679688,1.0,0.9200000166893005,114.1332015991211,60.23591995239258
60.01803278923035,113.96893310546875,59.904212951660156,22.89043617248535,23.46515655517578,1.0,0.9200000166893005,113.96893310546875,59.904212951660156
60.037590742111206,113.72264099121094,59.51447296142578,23.309171676635742,23.358428955078125,1.0,0.9200000166893005,113.72264099121094,59.51447296142578
60.056177854537964,113.80477905273438,59.16618728637695,22.734439849853516,23.210643768310547,1.0,0.9200000166893005,113.80477905273438,59.16618728637695
60.07603573799133,113.14793395996094,58.75156021118164,22.874021530151367,23.210643768310547,1.0,0.9200000166893005,113.14793395996094,58.75156021118164
60.09557485580444,113.47635650634766,58.75156021118164,22.66875457763672,23.05464744567871,1.0,0.9200000166893005,113.47635650634766,58.75156021118164
60.1153028011322,113.39422607421875,58.428165435791016,22.79191017150879,22.849380493164062,1.0,0.9200000166893005,113.39422607421875,58.428165435791016
60.13398575782776,112.9836654663086,57.92232131958008,22.775495529174805,22.750865936279297,1.0,0.9200000166893005,112.9836654663086,57.92232131958008
60.15363693237305,114.1332015991211,57.73159408569336,22.34034538269043,22.553813934326172,1.0,0.9200000166893005,114.1332015991211,57.73159408569336
60.173245906829834,112.81951141357422,57.723297119140625,22.184349060058594,22.54560089111328,1.0,0.9200000166893005,112.81951141357422,57.723297119140625
60.192423820495605,111.50582885742188,57.308685302734375,22.061193466186523,22.364974975585938,1.0,0.9200000166893005,111.50582885742188,57.308685302734375
60.20873975753784,111.99851989746094,57.02674102783203,21.790254592895508,22.17613410949707,1.0,0.9200000166893005,111.99851989746094,57.02674102783203
60.2285578250885,111.58796691894531,56.761375427246094,21.97088050842285,22.036563873291016,1.0,0.9200000166893005,111.58796691894531,56.761375427246094
60.2453887462616,111.58796691894531,56.703330993652344,21.404361724853516,22.00372314453125,1.0,0.9200000166893005,111.58796691894531,56.703330993652344
60.263307094573975,110.43854522705078,56.5374755859375,21.494686126708984,21.855937957763672,1.0,0.9200000166893005,110.43854522705078,56.5374755859375
60.28177094459534,111.3416748046875,56.45455551147461,21.420787811279297,21.75741195678711,1.0,0.9200000166893005,111.3416748046875,56.45455551147461
60.30192685127258,111.75211334228516,56.247249603271484,21.412574768066406,21.60141372680664,1.0,0.9200000166893005,111.75211334228516,56.247249603271484
60.32106280326843,110.93112182617188,56.07310104370117,21.46184539794922,21.691726684570312,1.0,0.9200000166893005,110.93112182617188,56.07310104370117
60.33786392211914,110.43854522705078,55.973602294921875,21.092378616333008,21.412574768066406,1.0,0.9200000166893005,110.43854522705078,55.973602294921875
60.35430669784546,111.3416748046875,55.73311233520508,21.075952529907227,21.420787811279297,1.0,0.9200000166893005,111.3416748046875,55.73311233520508
60.371787786483765,110.766845703125,55.75798797607422,20.870697021484375,21.231948852539062,1.0,0.9200000166893005,110.766845703125,55.75798797607422
60.38793087005615,111.42369079589844,55.65019226074219,21.00205421447754,21.1005802154541,1.0,0.9200000166893005,111.42369079589844,55.65019226074219
60.40687799453735,110.52056121826172,55.50093078613281,20.624387741088867,21.026695251464844,1.0,0.9200000166893005,110.52056121826172,55.50093078613281
60.42522382736206,110.11012268066406,55.40141677856445,20.42733383178711,20.846057891845703,1.0,0.9200000166893005,110.11012268066406,55.40141677856445
60.44353675842285,109.78170776367188,55.31019973754883,20.4683895111084,20.731115341186523,1.0,0.9200000166893005,109.78170776367188,55.31019973754883
60.46206188201904,110.52056121826172,55.136051177978516,20.246707916259766,20.731115341186523,1.0,0.9200000166893005,110.52056121826172,55.136051177978516
60.47990393638611,110.43854522705078,55.0863037109375,20.435546875,20.67364501953125,1.0,0.9200000166893005,110.43854522705078,55.0863037109375
60.49925184249878,110.43854522705078,55.0863037109375,20.435546875,20.67364501953125,1.0,0.9200000166893005,110.43854522705078,55.0863037109375
60.519176959991455,110.43854522705078,55.0863037109375,20.435546875,20.67364501953125,1.0,0.9200000166893005,110.43854522705078,55.0863037109375
60.537702798843384,109.37114715576172,55.078006744384766,20.38627815246582,20.624387741088867,1.0,0.9200000166893005,109.37114715576172,55.078006744384766
60.55718779563904,109.37114715576172,55.078006744384766,20.38627815246582,20.624387741088867,1.0,0.9200000166893005,109.37114715576172,55.078006744384766
60.57598805427551,109.28900909423828,54.912166595458984,20.139968872070312,20.378076553344727,1.0,0.9200000166893005,109.28900909423828,54.912166595458984
60.59280490875244,109.28900909423828,54.912166595458984,20.139968872070312,20.378076553344727,1.0,0.9200000166893005,109.28900909423828,54.912166595458984
60.61271405220032,109.94585418701172,54.76289367675781,19.951141357421875,20.189237594604492,1.0,0.9200000166893005,109.94585418701172,54.76289367675781
60.63110685348511,109.94585418701172,54.76289367675781,19.951141357421875,20.189237594604492,1.0,0.9200000166893005,109.94585418701172,54.76289367675781
60.65067982673645,109.617431640625,54.6053352355957,19.47493553161621,19.96755599975586,1.0,0.9200000166893005,109.617431640625,54.6053352355957
60.66969299316406,109.617431640625,54.6053352355957,19.47493553161621,19.96755599975586,1.0,0.9200000166893005,109.617431640625,54.6053352355957
60.687499046325684,109.617431640625,54.6053352355957,19.47493553161621,19.96755599975586,1.0,0.9200000166893005,109.617431640625,54.6053352355957
60.70723366737366,109.617431640625,54.6053352355957,19.47493553161621,19.96755599975586,1.0,0.9200000166893005,109.617431640625,54.6053352355957
60.72714877128601,108.96058654785156,54.41461944580078,19.212209701538086,19.58987808227539,1.0,0.9200000166893005,108.96058654785156,54.41461944580078
60.74688482284546,109.12486267089844,54.38145065307617,18.957687377929688,19.417465209960938,1.0,0.9200000166893005,109.12486267089844,54.38145065307617
60.766817808151245,108.63217163085938,54.30681228637695,18.89200210571289,19.368194580078125,1.0,0.9200000166893005,108.63217163085938,54.30681228637695
60.785584926605225,108.468017578125,54.18242645263672,18.777061462402344,19.30251121520996,1.0,0.9200000166893005,108.468017578125,54.18242645263672
60.80402898788452,108.87857055664062,54.13267517089844,18.8509464263916,19.13831329345703,1.0,0.9200000166893005,108.87857055664062,54.13267517089844
60.82202386856079,108.96058654785156,54.16584777832031,18.062759399414062,19.04800033569336,1.0,0.9200000166893005,108.96058654785156,54.16584777832031
60.84033274650574,108.55015563964844,54.091209411621094,18.456851959228516,19.064414978027344,1.0,0.9200000166893005,108.55015563964844,54.091209411621094
60.85876202583313,108.71430206298828,54.04145812988281,18.153072357177734,18.998729705810547,1.0,0.9200000166893005,108.71430206298828,54.04145812988281
60.87902283668518,108.468017578125,54.016571044921875,18.448638916015625,18.949472427368164,1.0,0.9200000166893005,108.468017578125,54.016571044921875
60.897366762161255,108.38587951660156,53.99169921875,18.34191131591797,18.908416748046875,1.0,0.9200000166893005,108.38587951660156,53.99169921875
60.9169979095459,107.97544860839844,53.958526611328125,18.415796279907227,18.777048110961914,1.0,0.9200000166893005,107.97544860839844,53.958526611328125
60.93364381790161,108.468017578125,53.77609634399414,18.161285400390625,18.711376190185547,1.0,0.9200000166893005,108.468017578125,53.77609634399414
60.949819803237915,108.71430206298828,53.925357818603516,17.988861083984375,18.8837890625,1.0,0.9200000166893005,108.71430206298828,53.925357818603516
60.966800928115845,108.38587951660156,53.933650970458984,18.112014770507812,18.67853355407715,1.0,0.9200000166893005,108.38587951660156,53.933650970458984
60.983131885528564,108.63217163085938,53.842437744140625,17.857492446899414,18.621063232421875,1.0,0.9200000166893005,108.63217163085938,53.842437744140625
61.00208783149719,108.79644012451172,53.77609634399414,18.04633140563965,18.547164916992188,1.0,0.9200000166893005,108.79644012451172,53.77609634399414
61.020702838897705,108.38587951660156,53.83414077758789,18.038129806518555,18.497907638549805,1.0,0.9200000166893005,108.38587951660156,53.83414077758789
61.04035997390747,108.71430206298828,53.767799377441406,18.251598358154297,18.489694595336914,1.0,0.9200000166893005,108.71430206298828,53.767799377441406
61.05998396873474,107.97544860839844,53.70145797729492,17.775392532348633,18.350112915039062,1.0,0.9200000166893005,107.97544860839844,53.70145797729492
61.079906702041626,108.71430206298828,53.72634506225586,17.290985107421875,18.604637145996094,1.0,0.9200000166893005,108.71430206298828,53.72634506225586
61.09871172904968,107.48274993896484,53.751220703125,17.438770294189453,18.440425872802734,1.0,0.9200000166893005,107.48274993896484,53.751220703125
61.117290019989014,108.87857055664062,53.7346305847168,17.47982406616211,18.30085563659668,1.0,0.9200000166893005,108.87857055664062,53.7346305847168
61.13387489318848,108.30374908447266,53.5107421875,17.414140701293945,18.317270278930664,1.0,0.9200000166893005,108.30374908447266,53.5107421875
61.15444779396057,108.05746459960938,53.6102409362793,17.373085021972656,18.17770004272461,1.0,0.9200000166893005,108.05746459960938,53.6102409362793
61.17068600654602,108.05746459960938,53.626834869384766,17.60297966003418,18.16948699951172,1.0,0.9200000166893005,108.05746459960938,53.626834869384766
61.188735008239746,108.05746459960938,53.626834869384766,17.60297966003418,18.16948699951172,1.0,0.9200000166893005,108.05746459960938,53.626834869384766
61.20871877670288,108.05746459960938,53.66830062866211,17.192459106445312,18.2187557220459,1.0,0.9200000166893005,108.05746459960938,53.66830062866211
61.22846078872681,108.05746459960938,53.66830062866211,17.192459106445312,18.2187557220459,1.0,0.9200000166893005,108.05746459960938,53.66830062866211
61.24612879753113,108.22173309326172,53.69317626953125,17.069303512573242,18.30085563659668,1.0,0.9200000166893005,108.22173309326172,53.69317626953125
61.266310930252075,108.22173309326172,53.69317626953125,17.069303512573242,18.30085563659668,1.0,0.9200000166893005,108.22173309326172,53.69317626953125
61.28463697433472,108.22173309326172,53.69317626953125,17.069303512573242,18.30085563659668,1.0,0.9200000166893005,108.22173309326172,53.69317626953125
61.30439496040344,107.48274993896484,53.660003662109375,16.872251510620117,18.095600128173828,1.0,0.9200000166893005,107.48274993896484,53.660003662109375
61.32434797286987,107.48274993896484,53.660003662109375,16.872251510620117,18.095600128173828,1.0,0.9200000166893005,107.48274993896484,53.660003662109375
61.34397077560425,107.97544860839844,53.601959228515625,16.691625595092773,17.97244644165039,1.0,0.9200000166893005,107.97544860839844,53.601959228515625
