curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
15.43408989906311,97.87674713134766,13.242607116699219,-0.7635593414306641,0.1395702362060547,0.7509999871253967,0.8679999709129333,97.87674713134766,13.242607116699219
15.45404863357544,97.54832458496094,13.209434509277344,-0.5254626274108887,0.13136863708496094,0.7509999871253967,0.8679999709129333,97.54832458496094,13.209434509277344
15.474027633666992,97.30192565917969,13.217720031738281,-0.8210301399230957,-0.04105567932128906,0.7509999871253967,0.8679999709129333,97.30192565917969,13.217720031738281
15.493959903717041,98.20504760742188,13.217720031738281,-1.0427117347717285,-0.04105567932128906,0.7509999871253967,0.8679999709129333,98.20504760742188,13.217720031738281
15.510624647140503,97.21990966796875,13.17626953125,-1.6831278800964355,-0.024628639221191406,0.7509999871253967,0.8679999709129333,97.21990966796875,13.17626953125
15.530595779418945,98.20504760742188,13.076751708984375,-0.9523987770080566,-0.04925727844238281,0.7509999871253967,0.8679999709129333,98.20504760742188,13.076751708984375
15.550582647323608,96.72721099853516,13.085052490234375,-0.7964015007019043,-0.08209943771362305,0.7509999871253967,0.8679999709129333,96.72721099853516,13.085052490234375
15.570549964904785,97.79461669921875,13.126502990722656,-0.7553577423095703,-0.08209943771362305,0.7509999871253967,0.8679999709129333,97.79461669921875,13.126502990722656
15.590521812438965,97.87674713134766,13.085052490234375,-1.0427117347717285,-0.09031295776367188,0.7509999871253967,0.8679999709129333,97.87674713134766,13.085052490234375
15.607133865356445,97.21990966796875,13.159675598144531,-0.8456707000732422,-0.09031295776367188,0.7509999871253967,0.8679999709129333,97.21990966796875,13.159675598144531
15.623940706253052,97.3840560913086,13.068458557128906,-1.23976469039917,0.008213520050048828,0.7509999871253967,0.8679999709129333,97.3840560913086,13.068458557128906
15.64183497428894,97.13777160644531,13.085052490234375,-0.9359836578369141,-0.0985264778137207,0.7509999871253967,0.8679999709129333,97.13777160644531,13.085052490234375
15.660629987716675,97.87674713134766,13.018707275390625,-0.9852409362792969,-0.0738978385925293,0.7509999871253967,0.8679999709129333,97.87674713134766,13.018707275390625
15.680595874786377,96.8093490600586,13.0518798828125,-1.0919809341430664,-0.09031295776367188,0.7509999871253967,0.8679999709129333,96.8093490600586,13.0518798828125
15.700581789016724,97.05563354492188,13.126502990722656,-2.0772218704223633,0.08209943771362305,0.7509999871253967,0.8679999709129333,97.05563354492188,13.126502990722656
15.718440771102905,97.05563354492188,13.126502990722656,-2.0772218704223633,0.08209943771362305,0.7509999871253967,0.8679999709129333,97.05563354492188,13.126502990722656
15.736674785614014,97.05563354492188,13.126502990722656,-2.0772218704223633,0.08209943771362305,0.7509999871253967,0.8679999709129333,97.05563354492188,13.126502990722656
15.75663161277771,97.05563354492188,13.126502990722656,-2.0772218704223633,0.08209943771362305,0.7509999871253967,0.8679999709129333,97.05563354492188,13.126502990722656
15.774502754211426,97.9587631225586,12.968948364257812,-0.5090475082397461,-0.1395702362060547,0.7509999871253967,0.8679999709129333,97.9587631225586,12.968948364257812
15.794476747512817,97.9587631225586,12.968948364257812,-0.5090475082397461,-0.1395702362060547,0.7509999871253967,0.8679999709129333,97.9587631225586,12.968948364257812
15.812914848327637,97.9587631225586,12.968948364257812,-0.5090475082397461,-0.1395702362060547,0.7509999871253967,0.8679999709129333,97.9587631225586,12.968948364257812
15.83287501335144,97.9587631225586,12.968948364257812,-0.5090475082397461,-0.1395702362060547,0.7509999871253967,0.8679999709129333,97.9587631225586,12.968948364257812
15.85119891166687,97.9587631225586,12.968948364257812,-0.5090475082397461,-0.1395702362060547,0.7509999871253967,0.8679999709129333,97.9587631225586,12.968948364257812
15.871026754379272,97.13777160644531,12.910903930664062,-1.0755538940429688,-0.20525455474853516,0.7509999871253967,0.8679999709129333,97.13777160644531,12.910903930664062
15.888292789459229,97.13777160644531,12.919197082519531,-0.8210301399230957,-0.22989511489868164,0.7509999871253967,0.8679999709129333,97.13777160644531,12.919197082519531
15.908268690109253,97.21990966796875,12.910903930664062,-0.8785128593444824,0.024628639221191406,0.7509999871253967,0.8679999709129333,97.21990966796875,12.910903930664062
15.928233861923218,97.9587631225586,12.935775756835938,-0.6896734237670898,-0.2216815948486328,0.7509999871253967,0.8679999709129333,97.9587631225586,12.935775756835938
15.948213815689087,97.71247863769531,12.910903930664062,-1.1330246925354004,-0.16421079635620117,0.7509999871253967,0.8679999709129333,97.71247863769531,12.910903930664062
15.968190908432007,97.71247863769531,12.852859497070312,-0.8867144584655762,-0.0985264778137207,0.7509999871253967,0.8679999709129333,97.71247863769531,12.852859497070312
15.988168954849243,97.54832458496094,12.952369689941406,-1.962268352508545,-0.25452375411987305,0.7509999871253967,0.8679999709129333,97.54832458496094,12.952369689941406
16.008137941360474,97.54832458496094,12.952369689941406,-1.962268352508545,-0.25452375411987305,0.7509999871253967,0.8679999709129333,97.54832458496094,12.952369689941406
16.02811074256897,97.3840560913086,12.886024475097656,-0.8538722991943359,-0.20525455474853516,0.7509999871253967,0.8679999709129333,97.3840560913086,12.886024475097656
16.048086643218994,96.97350311279297,12.935775756835938,-0.5172491073608398,-0.2709388732910156,0.7509999871253967,0.8679999709129333,96.97350311279297,12.935775756835938
16.06806969642639,97.21990966796875,12.877731323242188,-1.9458532333374023,0.04105567932128906,0.7509999871253967,0.8679999709129333,97.21990966796875,12.877731323242188
16.088040828704834,97.79461669921875,12.919197082519531,-1.2479782104492188,-0.2873659133911133,0.7509999871253967,0.8679999709129333,97.79461669921875,12.919197082519531
16.108017921447754,97.79461669921875,12.769935607910156,-0.9113550186157227,-0.3366231918334961,0.7509999871253967,0.8679999709129333,97.79461669921875,12.769935607910156
16.12800884246826,98.12303161621094,12.960662841796875,-1.0016679763793945,-0.29556751251220703,0.7509999871253967,0.8679999709129333,98.12303161621094,12.960662841796875
16.1467387676239,96.8093490600586,12.803108215332031,-1.1822938919067383,-0.2873659133911133,0.7509999871253967,0.8679999709129333,96.8093490600586,12.803108215332031
16.166716814041138,96.97350311279297,12.919197082519531,-1.4368176460266113,-0.2709388732910156,0.7509999871253967,0.8679999709129333,96.97350311279297,12.919197082519531
16.186668634414673,97.79461669921875,13.002120971679688,-1.3875484466552734,-0.20525455474853516,0.7509999871253967,0.8629999756813049,97.79461669921875,13.002120971679688
16.20663070678711,97.54832458496094,12.811393737792969,-1.23976469039917,-0.30378103256225586,0.7509999871253967,0.8629999756813049,97.54832458496094,12.811393737792969
16.223304748535156,97.71247863769531,12.877731323242188,-1.1822938919067383,-0.29556751251220703,0.7509999871253967,0.8629999756813049,97.71247863769531,12.877731323242188
16.2411630153656,97.21990966796875,12.852859497070312,-1.23976469039917,-0.35305023193359375,0.7509999871253967,0.8629999756813049,97.21990966796875,12.852859497070312
16.260949850082397,96.72721099853516,12.852859497070312,-1.4696478843688965,-0.0985264778137207,0.7509999871253967,0.8629999756813049,96.72721099853516,12.852859497070312
16.280945777893066,96.64519500732422,12.852859497070312,-1.4614462852478027,-0.1395702362060547,0.7509999871253967,0.8629999756813049,96.64519500732422,12.852859497070312
16.29876470565796,97.3840560913086,12.819686889648438,-1.1987090110778809,-0.35305023193359375,0.7509999871253967,0.8629999756813049,97.3840560913086,12.819686889648438
16.316622734069824,97.3840560913086,12.819686889648438,-1.1987090110778809,-0.35305023193359375,0.7509999871253967,0.8629999756813049,97.3840560913086,12.819686889648438
16.336395740509033,97.3840560913086,12.819686889648438,-1.1987090110778809,-0.35305023193359375,0.7509999871253967,0.8629999756813049,97.3840560913086,12.819686889648438
16.354957818984985,98.04090118408203,12.769935607910156,-0.7225155830383301,-0.3612518310546875,0.7509999871253967,0.8629999756813049,98.04090118408203,12.769935607910156
16.371028900146484,97.46619415283203,12.745063781738281,-1.3547062873840332,-0.3448367118835449,0.7509999871253967,0.8629999756813049,97.46619415283203,12.745063781738281
16.390997886657715,98.12303161621094,12.827980041503906,-1.5846014022827148,-0.37767887115478516,0.7509999871253967,0.8629999756813049,98.12303161621094,12.827980041503906
16.407569885253906,98.04090118408203,12.728469848632812,-0.7717728614807129,-0.32840967178344727,0.7509999871253967,0.8629999756813049,98.04090118408203,12.728469848632812
16.42755365371704,98.04090118408203,12.728469848632812,-0.7717728614807129,-0.32840967178344727,0.7509999871253967,0.8629999756813049,98.04090118408203,12.728469848632812
16.446239948272705,98.36932373046875,12.728469848632812,-1.0345101356506348,-0.3448367118835449,0.7509999871253967,0.8629999756813049,98.36932373046875,12.728469848632812
16.46495485305786,97.46619415283203,12.827980041503906,-2.2824764251708984,-0.41872262954711914,0.7509999871253967,0.8629999756813049,97.46619415283203,12.827980041503906
16.484944820404053,97.71247863769531,12.786514282226562,-1.149451732635498,-0.25452375411987305,0.7509999871253967,0.8629999756813049,97.71247863769531,12.786514282226562
16.504377841949463,98.36932373046875,12.653846740722656,-1.6338586807250977,-0.14778375625610352,0.7509999871253967,0.8629999756813049,98.36932373046875,12.653846740722656
16.5243399143219,96.2346420288086,12.886024475097656,-0.7553577423095703,-0.3366231918334961,0.7509999871253967,0.8629999756813049,96.2346420288086,12.886024475097656
16.54430890083313,97.21990966796875,12.811393737792969,-0.7717728614807129,-0.39409399032592773,0.7509999871253967,0.8629999756813049,97.21990966796875,12.811393737792969
16.564283847808838,97.05563354492188,12.794815063476562,-1.6338586807250977,-0.3612518310546875,0.7509999871253967,0.8629999756813049,97.05563354492188,12.794815063476562
16.58426070213318,97.9587631225586,12.678718566894531,-1.6420722007751465,-0.4433631896972656,0.7509999871253967,0.8629999756813049,97.9587631225586,12.678718566894531
16.604235649108887,97.9587631225586,12.678718566894531,-1.6420722007751465,-0.4433631896972656,0.7509999871253967,0.8629999756813049,97.9587631225586,12.678718566894531
16.62422466278076,97.9587631225586,12.678718566894531,-1.6420722007751465,-0.4433631896972656,0.7509999871253967,0.8629999756813049,97.9587631225586,12.678718566894531
16.64417576789856,97.9587631225586,12.678718566894531,-1.6420722007751465,-0.4433631896972656,0.7509999871253967,0.8629999756813049,97.9587631225586,12.678718566894531
16.662925720214844,97.30192565917969,12.753341674804688,-2.085423469543457,-0.35305023193359375,0.7509999871253967,0.8629999756813049,97.30192565917969,12.753341674804688
16.68287181854248,97.46619415283203,12.711891174316406,-1.2643933296203613,-0.4597783088684082,0.7509999871253967,0.8629999756813049,97.46619415283203,12.711891174316406
16.70284390449524,97.87674713134766,12.670425415039062,-0.7389307022094727,-0.4351496696472168,0.7509999871253967,0.8629999756813049,97.87674713134766,12.670425415039062
16.722246885299683,97.05563354492188,12.811393737792969,-1.3054490089416504,-0.36946535110473633,0.7509999871253967,0.8629999756813049,97.05563354492188,12.811393737792969
16.740684747695923,97.30192565917969,12.778228759765625,-1.231551170349121,-0.20525455474853516,0.7509999871253967,0.8629999756813049,97.30192565917969,12.778228759765625
16.757876873016357,98.20504760742188,12.670425415039062,-1.321864128112793,-0.4844069480895996,0.7509999871253967,0.8629999756813049,98.20504760742188,12.670425415039062
16.77732563018799,97.30192565917969,12.778228759765625,-1.0919809341430664,-0.42693614959716797,0.7509999871253967,0.8629999756813049,97.30192565917969,12.778228759765625
16.796260833740234,97.54832458496094,12.894325256347656,-1.3793349266052246,-0.4515647888183594,0.7509999871253967,0.8629999756813049,97.54832458496094,12.894325256347656
16.81292963027954,98.5334701538086,12.769935607910156,-1.1576652526855469,-0.4105210304260254,0.7509999871253967,0.8629999756813049,98.5334701538086,12.769935607910156
16.832889795303345,97.3840560913086,12.728469848632812,-1.190495491027832,-0.41872262954711914,0.7509999871253967,0.8629999756813049,97.3840560913086,12.728469848632812
16.852139711380005,97.46619415283203,12.720176696777344,-1.1248230934143066,-0.4351496696472168,0.7509999871253967,0.8629999756813049,97.46619415283203,12.720176696777344
16.872106790542603,97.46619415283203,12.703598022460938,-1.2561798095703125,-0.4351496696472168,0.7509999871253967,0.8629999756813049,97.46619415283203,12.703598022460938
16.88996982574463,97.46619415283203,12.753341674804688,-1.5271306037902832,-0.30378103256225586,0.7509999871253967,0.8629999756813049,97.46619415283203,12.753341674804688
16.908732891082764,96.8093490600586,12.844558715820312,-2.3563742637634277,-0.16421079635620117,0.7509999871253967,0.8629999756813049,96.8093490600586,12.844558715820312
16.92813491821289,96.8093490600586,12.844558715820312,-2.3563742637634277,-0.16421079635620117,0.7509999871253967,0.8629999756813049,96.8093490600586,12.844558715820312
16.944556713104248,97.13777160644531,12.711891174316406,-1.658487319946289,-0.3202080726623535,0.7509999871253967,0.8629999756813049,97.13777160644531,12.711891174316406
16.960672616958618,96.64519500732422,12.687004089355469,-1.5271306037902832,-0.20525455474853516,0.7509999871253967,0.8629999756813049,96.64519500732422,12.687004089355469
16.979123830795288,97.21990966796875,12.736763000488281,-1.3464927673339844,-0.42693614959716797,0.7509999871253967,0.8629999756813049,97.21990966796875,12.736763000488281
