curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
38.37717914581299,205.18585205078125,101.98184204101562,20.80501365661621,2.1100640296936035,0.9399999976158142,1.0,205.18585205078125,101.98184204101562
38.39495801925659,204.61114501953125,101.73554992675781,21.00205421447754,2.249634265899658,0.9399999976158142,1.0,204.61114501953125,101.73554992675781
38.41494393348694,204.3648681640625,102.06385803222656,20.706485748291016,2.1182656288146973,0.9399999976158142,1.0,204.3648681640625,102.06385803222656
38.432251930236816,204.857421875,102.06385803222656,20.911741256713867,2.093636989593506,0.9399999976158142,1.0,204.857421875,102.06385803222656
38.44964098930359,204.77529907226562,101.6534194946289,20.75574493408203,2.167534828186035,0.9399999976158142,1.0,204.77529907226562,101.6534194946289
38.46897292137146,204.61114501953125,101.6534194946289,20.66543197631836,2.1100640296936035,0.9399999976158142,1.0,204.61114501953125,101.6534194946289
38.48770880699158,205.43212890625,101.32499694824219,20.796798706054688,2.175748348236084,0.9399999976158142,1.0,205.43212890625,101.32499694824219
38.50573110580444,204.77529907226562,102.55654907226562,20.952796936035156,2.2332191467285156,0.9399999976158142,1.0,204.77529907226562,102.55654907226562
38.52384686470032,204.857421875,101.89970397949219,20.985639572143555,2.2414207458496094,0.9399999976158142,1.0,204.857421875,101.89970397949219
38.54226994514465,204.77529907226562,101.73554992675781,21.117008209228516,2.1018505096435547,0.9399999976158142,1.0,204.77529907226562,101.73554992675781
38.56213903427124,203.7080078125,97.71247863769531,20.88711166381836,2.249634265899658,0.9399999976158142,1.0,203.7080078125,97.71247863769531
38.581298828125,205.18585205078125,103.70596313476562,21.034896850585938,2.0772218704223633,0.9399999976158142,1.0,205.18585205078125,103.70596313476562
38.60097408294678,206.33526611328125,102.31026458740234,21.034896850585938,2.052593231201172,0.9399999976158142,1.0,206.33526611328125,102.31026458740234
38.61984086036682,206.33526611328125,102.31026458740234,21.034896850585938,2.052593231201172,0.9399999976158142,1.0,206.33526611328125,102.31026458740234
38.639589071273804,204.61114501953125,102.55654907226562,20.616172790527344,2.1429061889648438,0.9399999976158142,1.0,204.61114501953125,102.55654907226562
38.65945386886597,203.87216186523438,102.31026458740234,20.97742462158203,2.1429061889648438,0.9399999976158142,1.0,203.87216186523438,102.31026458740234
38.67823576927185,203.87216186523438,102.31026458740234,20.97742462158203,2.1429061889648438,0.9399999976158142,1.0,203.87216186523438,102.31026458740234
38.69547891616821,204.5290069580078,103.54180908203125,20.780384063720703,2.036166191101074,0.9399999976158142,1.0,204.5290069580078,103.54180908203125
38.713539123535156,205.18585205078125,101.98184204101562,20.952796936035156,2.1593213081359863,0.9399999976158142,1.0,205.18585205078125,101.98184204101562
38.73335075378418,200.67019653320312,102.2281265258789,20.961009979248047,2.1429061889648438,0.9399999976158142,1.0,200.67019653320312,102.2281265258789
38.753417015075684,204.3648681640625,101.81756591796875,21.207321166992188,2.1593213081359863,0.9399999976158142,1.0,204.3648681640625,101.81756591796875
38.77062916755676,204.5290069580078,102.06385803222656,21.01026725769043,2.126479148864746,0.9399999976158142,1.0,204.5290069580078,102.06385803222656
38.78982186317444,205.43212890625,101.89970397949219,21.108795166015625,2.167534828186035,0.9399999976158142,1.0,205.43212890625,101.89970397949219
38.80658411979675,200.5059356689453,101.6534194946289,20.993852615356445,2.257847785949707,0.9399999976158142,1.0,200.5059356689453,101.6534194946289
38.824811935424805,204.857421875,101.40713500976562,21.117008209228516,2.208578586578369,0.9399999976158142,1.0,204.857421875,101.40713500976562
38.84473705291748,204.20059204101562,101.98184204101562,21.09236717224121,2.1100640296936035,0.9399999976158142,1.0,204.20059204101562,101.98184204101562
38.864015102386475,204.3648681640625,102.2281265258789,22.044776916503906,2.1921634674072266,0.9399999976158142,1.0,204.3648681640625,102.2281265258789
38.88252902030945,204.28271484375,101.81756591796875,20.97742462158203,2.1100640296936035,0.9399999976158142,1.0,204.28271484375,101.81756591796875
38.90222787857056,204.28271484375,102.06385803222656,20.83785629272461,2.126479148864746,0.9399999976158142,1.0,204.28271484375,102.06385803222656
38.92210507392883,201.16278076171875,101.40713500976562,21.248363494873047,2.175748348236084,0.9399999976158142,1.0,201.16278076171875,101.40713500976562
38.93974590301514,205.6784210205078,101.89970397949219,21.404361724853516,2.167534828186035,0.9399999976158142,1.0,205.6784210205078,101.89970397949219
38.959797859191895,204.28271484375,101.57128143310547,20.92816925048828,2.1182656288146973,0.9399999976158142,1.0,204.28271484375,101.57128143310547
38.978046894073486,204.857421875,101.57128143310547,20.895326614379883,2.1593213081359863,0.9399999976158142,1.0,204.857421875,101.57128143310547
38.997272968292236,205.18585205078125,102.14598846435547,20.88711166381836,2.175748348236084,0.9399999976158142,1.0,205.18585205078125,102.14598846435547
39.0155189037323,204.6931610107422,101.24285888671875,21.00205421447754,2.3153185844421387,0.9399999976158142,1.0,204.6931610107422,101.24285888671875
39.033722162246704,204.6931610107422,101.24285888671875,21.00205421447754,2.3153185844421387,0.9399999976158142,1.0,204.6931610107422,101.24285888671875
39.05334186553955,203.3795928955078,102.06385803222656,20.501232147216797,2.249634265899658,0.9399999976158142,1.0,203.3795928955078,102.06385803222656
39.070667028427124,203.3795928955078,102.06385803222656,20.501232147216797,2.249634265899658,0.9399999976158142,1.0,203.3795928955078,102.06385803222656
39.09060192108154,205.02157592773438,102.06385803222656,21.075952529907227,2.1839499473571777,0.9399999976158142,1.0,205.02157592773438,102.06385803222656
39.11054587364197,205.1037139892578,100.91444396972656,20.936382293701172,2.2906899452209473,0.9399999976158142,1.0,205.1037139892578,100.91444396972656
39.130053997039795,204.77529907226562,102.06385803222656,21.240161895751953,2.175748348236084,0.9399999976158142,1.0,204.77529907226562,102.06385803222656
39.14618492126465,204.77529907226562,102.06385803222656,21.240161895751953,2.175748348236084,0.9399999976158142,1.0,204.77529907226562,102.06385803222656
39.16545104980469,204.77529907226562,102.06385803222656,21.240161895751953,2.175748348236084,0.9399999976158142,1.0,204.77529907226562,102.06385803222656
39.1848349571228,204.77529907226562,102.06385803222656,21.240161895751953,2.175748348236084,0.9399999976158142,1.0,204.77529907226562,102.06385803222656
39.20458388328552,204.77529907226562,102.06385803222656,21.240161895751953,2.175748348236084,0.9399999976158142,1.0,204.77529907226562,102.06385803222656
39.22431516647339,204.77529907226562,102.06385803222656,21.240161895751953,2.175748348236084,0.9399999976158142,1.0,204.77529907226562,102.06385803222656
39.2438440322876,204.61114501953125,102.39228057861328,21.034896850585938,1.913011074066162,0.9399999976158142,1.0,204.61114501953125,102.39228057861328
39.26366090774536,205.02157592773438,101.48915100097656,21.18269157409668,2.167534828186035,0.9399999976158142,1.0,205.02157592773438,101.48915100097656
39.28362703323364,205.43212890625,97.71247863769531,21.26479148864746,2.208578586578369,0.9399999976158142,1.0,205.43212890625,97.71247863769531
39.303662061691284,206.33526611328125,101.0787124633789,20.763957977294922,2.175748348236084,0.9399999976158142,1.0,206.33526611328125,101.0787124633789
39.32343792915344,205.02157592773438,102.06385803222656,21.18269157409668,2.1593213081359863,0.9399999976158142,1.0,205.02157592773438,102.06385803222656
39.343273878097534,204.77529907226562,101.40713500976562,20.846057891845703,2.2414207458496094,0.9399999976158142,1.0,204.77529907226562,101.40713500976562
39.36313009262085,205.59640502929688,100.91444396972656,20.903539657592773,2.3153185844421387,0.9399999976158142,1.0,205.59640502929688,100.91444396972656
39.382445096969604,204.77529907226562,101.32499694824219,20.985639572143555,2.175748348236084,0.9399999976158142,1.0,204.77529907226562,101.32499694824219
39.39856791496277,205.2679901123047,101.6534194946289,21.1005802154541,2.3317337036132812,0.9399999976158142,1.0,205.2679901123047,101.6534194946289
39.418622970581055,204.44686889648438,101.89970397949219,21.190893173217773,2.2003769874572754,0.9399999976158142,1.0,204.44686889648438,101.89970397949219
39.43663787841797,204.44686889648438,102.14598846435547,20.903539657592773,2.1921634674072266,0.9399999976158142,1.0,204.44686889648438,102.14598846435547
39.45640182495117,204.857421875,101.32499694824219,20.624387741088867,2.1593213081359863,0.9399999976158142,1.0,204.857421875,101.32499694824219
39.475995779037476,204.6931610107422,101.6534194946289,21.14984893798828,2.1921634674072266,0.9399999976158142,1.0,204.6931610107422,101.6534194946289
39.49604797363281,205.1037139892578,102.39228057861328,21.026695251464844,2.1839499473571777,0.9399999976158142,1.0,205.1037139892578,102.39228057861328
39.51585292816162,205.1037139892578,102.39228057861328,21.026695251464844,2.1839499473571777,0.9399999976158142,1.0,205.1037139892578,102.39228057861328
39.53544902801514,204.03643798828125,101.98184204101562,20.944583892822266,2.249634265899658,0.9399999976158142,1.0,204.03643798828125,101.98184204101562
39.555574893951416,204.28271484375,101.57128143310547,21.223735809326172,2.33994722366333,0.9399999976158142,1.0,204.28271484375,101.57128143310547
39.57530689239502,204.28271484375,101.57128143310547,21.223735809326172,2.33994722366333,0.9399999976158142,1.0,204.28271484375,101.57128143310547
39.59496092796326,200.75222778320312,102.39228057861328,21.371519088745117,2.167534828186035,0.9399999976158142,1.0,200.75222778320312,102.39228057861328
39.61502003669739,205.8426971435547,101.98184204101562,21.535730361938477,2.2906899452209473,0.9399999976158142,1.0,205.8426971435547,101.98184204101562
39.63332796096802,206.74581909179688,102.47441101074219,21.158050537109375,2.167534828186035,0.9399999976158142,1.0,206.74581909179688,102.47441101074219
39.65216517448425,206.74581909179688,102.47441101074219,21.158050537109375,2.167534828186035,0.9399999976158142,1.0,206.74581909179688,102.47441101074219
39.67193603515625,205.2679901123047,101.81756591796875,21.30584716796875,2.1921634674072266,0.9399999976158142,1.0,205.2679901123047,101.81756591796875
39.68992209434509,204.857421875,101.73554992675781,21.33867645263672,2.208578586578369,0.9399999976158142,1.0,204.857421875,101.73554992675781
39.70565986633301,205.1037139892578,101.6534194946289,21.01026725769043,2.1593213081359863,0.9399999976158142,1.0,205.1037139892578,101.6534194946289
39.7254159450531,204.857421875,102.14598846435547,21.158050537109375,2.208578586578369,0.9399999976158142,1.0,204.857421875,102.14598846435547
39.742427825927734,203.5437469482422,102.2281265258789,20.96921157836914,2.2003769874572754,0.9399999976158142,1.0,203.5437469482422,102.2281265258789
39.762303829193115,205.5142822265625,101.0787124633789,21.067737579345703,2.126479148864746,0.9399999976158142,1.0,205.5142822265625,101.0787124633789
39.78045201301575,205.5142822265625,101.0787124633789,21.067737579345703,2.126479148864746,0.9399999976158142,1.0,205.5142822265625,101.0787124633789
39.796830892562866,205.5142822265625,101.0787124633789,21.067737579345703,2.126479148864746,0.9399999976158142,1.0,205.5142822265625,101.0787124633789
39.81350088119507,205.1037139892578,101.16072845458984,21.27300453186035,1.9376397132873535,0.9399999976158142,1.0,205.1037139892578,101.16072845458984
39.83177590370178,204.28271484375,102.2281265258789,20.944583892822266,2.257847785949707,0.9399999976158142,1.0,204.28271484375,102.2281265258789
39.85036492347717,204.9395751953125,101.48915100097656,20.69007110595703,2.2414207458496094,0.9399999976158142,1.0,204.9395751953125,101.48915100097656
39.869990825653076,204.9395751953125,101.24285888671875,20.829641342163086,2.208578586578369,0.9399999976158142,1.0,204.9395751953125,101.24285888671875
39.889713764190674,204.9395751953125,101.24285888671875,20.829641342163086,2.208578586578369,0.9399999976158142,1.0,204.9395751953125,101.24285888671875
39.90942192077637,205.1037139892578,100.42186737060547,21.33867645263672,2.1921634674072266,0.9399999976158142,1.0,205.1037139892578,100.42186737060547
39.92908310890198,205.1037139892578,100.99657440185547,20.985639572143555,2.2824764251708984,0.9399999976158142,1.0,205.1037139892578,100.99657440185547
39.949110984802246,205.02157592773438,101.40713500976562,21.17447853088379,2.2003769874572754,0.9399999976158142,1.0,205.02157592773438,101.40713500976562
39.967392921447754,204.1184539794922,101.6534194946289,21.330474853515625,2.208578586578369,0.9399999976158142,1.0,204.1184539794922,101.6534194946289
39.98713397979736,204.1184539794922,101.6534194946289,21.330474853515625,2.208578586578369,0.9399999976158142,1.0,204.1184539794922,101.6534194946289
40.004010915756226,204.44686889648438,101.32499694824219,20.92816925048828,2.1593213081359863,0.9399999976158142,1.0,204.44686889648438,101.32499694824219
40.02334690093994,204.6931610107422,101.57128143310547,21.108795166015625,2.1593213081359863,0.9399999976158142,1.0,204.6931610107422,101.57128143310547
40.043057918548584,204.3648681640625,101.0787124633789,20.961009979248047,2.30710506439209,0.9399999976158142,1.0,204.3648681640625,101.0787124633789
40.06213402748108,204.3648681640625,101.0787124633789,20.961009979248047,2.30710506439209,0.9399999976158142,1.0,204.3648681640625,101.0787124633789
40.08186602592468,203.9542999267578,101.24285888671875,20.97742462158203,2.249634265899658,0.9399999976158142,1.0,203.9542999267578,101.24285888671875
40.101717948913574,204.28271484375,100.99657440185547,21.01026725769043,2.298903465270996,0.9399999976158142,1.0,204.28271484375,100.99657440185547
40.119345903396606,204.61114501953125,101.89970397949219,20.83785629272461,1.8883824348449707,0.9399999976158142,1.0,204.61114501953125,101.89970397949219
40.13934683799744,204.5290069580078,101.57128143310547,21.1005802154541,2.30710506439209,0.9399999976158142,1.0,204.5290069580078,101.57128143310547
40.15684700012207,204.5290069580078,101.57128143310547,21.1005802154541,2.30710506439209,0.9399999976158142,1.0,204.5290069580078,101.57128143310547
40.17620396614075,203.13330078125,101.89970397949219,21.42900276184082,2.1593213081359863,0.9700000286102295,1.0,203.13330078125,101.89970397949219
