curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
52.52061319351196,103.54180908203125,46.82703399658203,11.133230209350586,12.742447853088379,1.0,0.9399999976158142,103.54180908203125,46.82703399658203
52.53997302055359,103.62382507324219,46.90995407104492,11.732589721679688,12.898445129394531,1.0,0.9399999976158142,103.62382507324219,46.90995407104492
52.559937953948975,102.55654907226562,46.88507843017578,11.453437805175781,12.799919128417969,1.0,0.9399999976158142,102.55654907226562,46.88507843017578
52.57905101776123,102.31026458740234,46.793861389160156,11.65047836303711,12.857389450073242,1.0,0.9399999976158142,102.31026458740234,46.793861389160156
52.59724998474121,102.63868713378906,46.8187370300293,11.658692359924316,12.882030487060547,1.0,0.9399999976158142,102.63868713378906,46.8187370300293
52.61735916137695,103.3775405883789,46.951419830322266,11.749005317687988,12.799919128417969,1.0,0.9399999976158142,103.3775405883789,46.951419830322266
52.633575201034546,102.39228057861328,46.98457717895508,11.921429634094238,12.865602493286133,1.0,0.9399999976158142,102.39228057861328,46.98457717895508
52.653223276138306,103.9522476196289,46.81044006347656,11.527323722839355,12.87381649017334,1.0,0.9399999976158142,103.9522476196289,46.81044006347656
52.67178416252136,102.55654907226562,47.00117111206055,11.469852447509766,13.06265640258789,1.0,0.9399999976158142,102.55654907226562,47.00117111206055
52.69161009788513,103.21339416503906,46.976295471191406,11.543750762939453,12.906658172607422,1.0,0.9399999976158142,103.21339416503906,46.976295471191406
52.71093392372131,102.47441101074219,46.96799850463867,11.716163635253906,12.89023208618164,1.0,0.9399999976158142,102.47441101074219,46.96799850463867
52.72787022590637,102.47441101074219,46.96799850463867,11.716163635253906,12.89023208618164,1.0,0.9399999976158142,102.47441101074219,46.96799850463867
52.74598026275635,103.29541015625,46.976295471191406,11.724376678466797,12.857389450073242,1.0,0.9399999976158142,103.29541015625,46.976295471191406
52.76529932022095,103.29541015625,47.00117111206055,11.798274993896484,12.849187850952148,1.0,0.9399999976158142,103.29541015625,47.00117111206055
52.78503227233887,103.54180908203125,46.93482971191406,11.872159957885742,12.964129447937012,1.0,0.9399999976158142,103.54180908203125,46.93482971191406
52.804779052734375,102.8028335571289,46.976295471191406,11.995315551757812,12.93950080871582,1.0,0.9399999976158142,102.8028335571289,46.976295471191406
52.824493169784546,102.55654907226562,47.04263687133789,12.07742691040039,13.095498085021973,1.0,0.9399999976158142,102.55654907226562,47.04263687133789
52.84094309806824,103.04911804199219,47.02604293823242,11.584806442260742,12.988758087158203,1.0,0.9399999976158142,103.04911804199219,47.02604293823242
52.857654094696045,102.14598846435547,47.034339904785156,11.937845230102539,12.972343444824219,1.0,0.9399999976158142,102.14598846435547,47.034339904785156
52.87434101104736,102.8028335571289,46.94312286376953,11.855745315551758,13.021600723266602,1.0,0.9399999976158142,102.8028335571289,46.94312286376953
52.89217519760132,102.88497161865234,46.976295471191406,11.609435081481934,12.996971130371094,1.0,0.9399999976158142,102.88497161865234,46.976295471191406
52.91103506088257,102.47441101074219,47.04263687133789,11.44522476196289,12.955915451049805,1.0,0.9399999976158142,102.47441101074219,47.04263687133789
52.93062114715576,103.29541015625,47.009464263916016,11.732589721679688,12.93128776550293,1.0,0.9399999976158142,103.29541015625,47.009464263916016
52.95047330856323,103.54180908203125,46.93482971191406,11.289226531982422,12.980545043945312,1.0,0.9399999976158142,103.54180908203125,46.93482971191406
52.968098163604736,103.62382507324219,46.91824722290039,11.855745315551758,13.079071044921875,1.0,0.9399999976158142,103.62382507324219,46.91824722290039
52.98429727554321,103.3775405883789,46.92653274536133,11.78184700012207,12.980545043945312,1.0,0.9399999976158142,103.3775405883789,46.92653274536133
53.004348278045654,103.3775405883789,46.92653274536133,11.78184700012207,12.980545043945312,1.0,0.9399999976158142,103.3775405883789,46.92653274536133
53.022162199020386,103.3775405883789,46.92653274536133,11.78184700012207,12.980545043945312,1.0,0.9399999976158142,103.3775405883789,46.92653274536133
53.04103326797485,103.29541015625,46.94312286376953,11.593008041381836,13.013386726379395,1.0,0.9399999976158142,103.29541015625,46.94312286376953
53.06076121330261,102.720703125,46.90995407104492,11.157857894897461,13.06265640258789,1.0,0.9399999976158142,102.720703125,46.90995407104492
53.08063507080078,104.36280822753906,46.76069259643555,11.675119400024414,12.988758087158203,1.0,0.9399999976158142,104.36280822753906,46.76069259643555
53.10004210472107,102.88497161865234,46.86848831176758,11.675119400024414,13.013386726379395,1.0,0.9399999976158142,102.88497161865234,46.86848831176758
53.118951082229614,102.39228057861328,46.86848831176758,12.036371231079102,13.087284088134766,1.0,0.9399999976158142,102.39228057861328,46.86848831176758
53.13691520690918,103.54180908203125,46.82703399658203,11.65047836303711,13.06265640258789,1.0,0.9399999976158142,103.54180908203125,46.82703399658203
53.156898975372314,103.13125610351562,46.85190963745117,11.593008041381836,13.177597045898438,1.0,0.9399999976158142,103.13125610351562,46.85190963745117
53.17670297622681,102.55654907226562,46.951419830322266,12.028158187866211,13.177597045898438,1.0,0.9399999976158142,102.55654907226562,46.951419830322266
53.19509291648865,103.13125610351562,46.86848831176758,11.699748039245605,13.210439682006836,1.0,0.9399999976158142,103.13125610351562,46.86848831176758
53.21129107475281,103.87023162841797,46.81044006347656,11.683320999145508,13.06265640258789,1.0,0.9399999976158142,103.87023162841797,46.81044006347656
53.22942519187927,102.720703125,46.90165710449219,11.89678955078125,13.128339767456055,1.0,0.9399999976158142,102.720703125,46.90165710449219
53.24923515319824,103.04911804199219,46.89336395263672,11.707962036132812,13.350021362304688,1.0,0.9399999976158142,103.04911804199219,46.89336395263672
53.269084215164185,103.21339416503906,46.91824722290039,11.65047836303711,13.144755363464355,1.0,0.9399999976158142,103.21339416503906,46.91824722290039
53.288650035858154,103.87023162841797,46.94312286376953,11.978900909423828,13.128339767456055,1.0,0.9399999976158142,103.87023162841797,46.94312286376953
53.308550119400024,103.87023162841797,46.94312286376953,11.978900909423828,13.128339767456055,1.0,0.9399999976158142,103.87023162841797,46.94312286376953
53.32858109474182,103.29541015625,46.90165710449219,11.937845230102539,13.292539596557617,1.0,0.9399999976158142,103.29541015625,46.90165710449219
53.34838390350342,103.13125610351562,46.82703399658203,11.913215637207031,13.152969360351562,1.0,0.9399999976158142,103.13125610351562,46.82703399658203
53.36452913284302,102.55654907226562,46.92653274536133,12.0692138671875,13.161182403564453,1.0,0.9399999976158142,102.55654907226562,46.92653274536133
53.38426423072815,102.96710205078125,46.92653274536133,12.01174259185791,13.210439682006836,1.0,0.9399999976158142,102.96710205078125,46.92653274536133
53.40141725540161,104.03438568115234,46.94312286376953,12.085628509521484,13.284337997436523,1.0,0.9399999976158142,104.03438568115234,46.94312286376953
53.41881012916565,103.04911804199219,46.91824722290039,12.192368507385254,13.210439682006836,1.0,0.9399999976158142,103.04911804199219,46.91824722290039
53.43877816200256,103.87023162841797,47.01774978637695,12.266254425048828,13.185811042785645,1.0,0.9399999976158142,103.87023162841797,47.01774978637695
53.45587706565857,99.3544692993164,46.87678146362305,11.82290267944336,13.152969360351562,1.0,0.9399999976158142,99.3544692993164,46.87678146362305
53.47385811805725,103.21339416503906,46.98457717895508,12.208784103393555,13.259696960449219,1.0,0.9399999976158142,103.21339416503906,46.98457717895508
53.49382019042969,103.04911804199219,46.8353157043457,11.962472915649414,13.136541366577148,1.0,0.9399999976158142,103.04911804199219,46.8353157043457
53.51021218299866,102.63868713378906,46.88507843017578,12.438678741455078,13.06265640258789,1.0,0.9399999976158142,102.63868713378906,46.88507843017578
53.53012824058533,103.13125610351562,46.88507843017578,11.929631233215332,13.128339767456055,1.0,0.9399999976158142,103.13125610351562,46.88507843017578
53.548975229263306,99.3544692993164,46.91824722290039,11.95427131652832,13.152969360351562,1.0,0.9399999976158142,99.3544692993164,46.91824722290039
53.56886124610901,103.70596313476562,46.8187370300293,12.052785873413086,13.185811042785645,1.0,0.9399999976158142,103.70596313476562,46.8187370300293
53.58860898017883,102.06385803222656,46.802146911621094,12.028158187866211,13.194025039672852,1.0,0.9399999976158142,102.06385803222656,46.802146911621094
53.60623908042908,102.06385803222656,46.802146911621094,12.028158187866211,13.194025039672852,1.0,0.9399999976158142,102.06385803222656,46.802146911621094
53.62550616264343,102.06385803222656,46.802146911621094,12.028158187866211,13.194025039672852,1.0,0.9399999976158142,102.06385803222656,46.802146911621094
53.642282009124756,102.88497161865234,46.951419830322266,12.159526824951172,13.169384002685547,1.0,0.9399999976158142,102.88497161865234,46.951419830322266
53.66066312789917,102.47441101074219,46.95970153808594,12.258052825927734,13.185811042785645,1.0,0.9399999976158142,102.47441101074219,46.95970153808594
53.680362939834595,102.63868713378906,46.951419830322266,12.192368507385254,13.169384002685547,1.0,0.9399999976158142,102.63868713378906,46.951419830322266
53.70014405250549,103.21339416503906,46.93482971191406,12.455093383789062,13.415694236755371,1.0,0.9399999976158142,103.21339416503906,46.93482971191406
53.7199809551239,103.13125610351562,46.85190963745117,11.913215637207031,13.194025039672852,1.0,0.9399999976158142,103.13125610351562,46.85190963745117
53.739912271499634,103.3775405883789,46.860191345214844,11.94605827331543,13.26791000366211,1.0,0.9399999976158142,103.3775405883789,46.860191345214844
53.7596001625061,103.21339416503906,46.951419830322266,12.233424186706543,13.22685432434082,1.0,0.9399999976158142,103.21339416503906,46.951419830322266
53.77924919128418,104.4449462890625,46.976295471191406,11.913215637207031,13.251495361328125,1.0,0.9399999976158142,104.4449462890625,46.976295471191406
53.79910111427307,102.47441101074219,46.94312286376953,11.987113952636719,13.3253812789917,1.0,0.9399999976158142,102.47441101074219,46.94312286376953
53.817809104919434,104.4449462890625,46.78556823730469,11.625850677490234,13.26791000366211,1.0,0.9399999976158142,104.4449462890625,46.78556823730469
53.83709406852722,103.13125610351562,46.85190963745117,11.921429634094238,13.202226638793945,1.0,0.9399999976158142,103.13125610351562,46.85190963745117
53.85717225074768,102.88497161865234,46.94312286376953,12.249839782714844,13.350021362304688,1.0,0.9399999976158142,102.88497161865234,46.94312286376953
53.87688899040222,102.2281265258789,46.90995407104492,12.414050102233887,13.464963912963867,1.0,0.9399999976158142,102.2281265258789,46.90995407104492
53.89674520492554,102.720703125,46.88507843017578,11.95427131652832,13.185811042785645,1.0,0.9399999976158142,102.720703125,46.88507843017578
53.91662526130676,102.720703125,46.88507843017578,11.95427131652832,13.185811042785645,1.0,0.9399999976158142,102.720703125,46.88507843017578
53.93650007247925,100.99657440185547,47.04263687133789,12.46330738067627,13.185811042785645,1.0,0.9399999976158142,100.99657440185547,47.04263687133789
53.955394983291626,103.04911804199219,46.951419830322266,11.913215637207031,13.276124000549316,1.0,0.9399999976158142,103.04911804199219,46.951419830322266
53.97535729408264,103.04911804199219,46.99287414550781,12.151312828063965,13.489591598510742,1.0,0.9399999976158142,103.04911804199219,46.99287414550781
53.99539923667908,103.29541015625,46.860191345214844,11.89678955078125,13.235068321228027,1.0,0.9399999976158142,103.29541015625,46.860191345214844
54.01187610626221,103.29541015625,46.84361267089844,11.831116676330566,13.136541366577148,1.0,0.9399999976158142,103.29541015625,46.84361267089844
54.03019905090332,102.47441101074219,46.94312286376953,11.798274993896484,13.350021362304688,1.0,0.9399999976158142,102.47441101074219,46.94312286376953
54.04821801185608,102.55654907226562,47.00117111206055,12.192368507385254,13.202226638793945,1.0,0.9399999976158142,102.55654907226562,47.00117111206055
54.06428408622742,103.04911804199219,47.009464263916016,11.995315551757812,13.26791000366211,1.0,0.9399999976158142,103.04911804199219,47.009464263916016
54.084240198135376,102.63868713378906,46.951419830322266,12.438678741455078,13.22685432434082,1.0,0.9399999976158142,102.63868713378906,46.951419830322266
54.10069394111633,103.04911804199219,46.976295471191406,12.167739868164062,13.218652725219727,1.0,0.9399999976158142,103.04911804199219,46.976295471191406
54.117197036743164,103.62382507324219,46.90165710449219,11.88037395477295,13.22685432434082,1.0,0.9399999976158142,103.62382507324219,46.90165710449219
54.1370689868927,103.04911804199219,46.96799850463867,12.044584274291992,13.177597045898438,1.0,0.9399999976158142,103.04911804199219,46.96799850463867
54.15617513656616,102.8028335571289,47.02604293823242,11.584806442260742,13.374650955200195,1.0,0.9399999976158142,102.8028335571289,47.02604293823242
54.176008224487305,103.45967864990234,46.89336395263672,12.455093383789062,13.235068321228027,1.0,0.9399999976158142,103.45967864990234,46.89336395263672
54.194693088531494,103.45967864990234,46.98457717895508,12.151312828063965,13.218652725219727,1.0,0.9399999976158142,103.45967864990234,46.98457717895508
54.214462995529175,103.45967864990234,46.98457717895508,12.151312828063965,13.218652725219727,1.0,0.9399999976158142,103.45967864990234,46.98457717895508
54.23384213447571,103.13125610351562,46.94312286376953,12.110269546508789,13.202226638793945,1.0,0.9399999976158142,103.13125610351562,46.94312286376953
54.253724098205566,102.47441101074219,47.0592155456543,12.0692138671875,13.358222961425781,1.0,0.9399999976158142,102.47441101074219,47.0592155456543
54.27316927909851,102.39228057861328,46.98457717895508,12.282681465148926,13.44033432006836,1.0,0.9399999976158142,102.39228057861328,46.98457717895508
54.29232096672058,102.720703125,47.00117111206055,11.888587951660156,13.243282318115234,1.0,0.9399999976158142,102.720703125,47.00117111206055
54.310768127441406,103.3775405883789,46.96799850463867,11.888587951660156,13.235068321228027,1.0,0.9399999976158142,103.3775405883789,46.96799850463867
