curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
24.580409049987793,127.26970672607422,44.297821044921875,9.203791618347168,11.765420913696289,0.949999988079071,0.9399999976158142,127.26970672607422,44.297821044921875
24.600342988967896,126.12017059326172,44.28123092651367,8.727598190307617,11.593008041381836,0.949999988079071,0.9399999976158142,126.12017059326172,44.28123092651367
24.61734390258789,127.18757629394531,44.355865478515625,9.187376022338867,11.691534042358398,0.949999988079071,0.9399999976158142,127.18757629394531,44.355865478515625
24.63660192489624,128.3369903564453,44.264652252197266,9.23663330078125,11.757219314575195,0.949999988079071,0.9399999976158142,128.3369903564453,44.264652252197266
24.65554404258728,128.17283630371094,44.23147964477539,9.220218658447266,11.7079496383667,0.949999988079071,0.9399999976158142,128.17283630371094,44.23147964477539
24.675195932388306,128.3369903564453,44.272945404052734,9.441888809204102,11.724376678466797,0.949999988079071,0.9399999976158142,128.3369903564453,44.272945404052734
24.69382882118225,127.76228332519531,44.2480583190918,9.589683532714844,11.716163635253906,0.949999988079071,0.9399999976158142,127.76228332519531,44.2480583190918
24.71215009689331,128.0906982421875,44.214900970458984,9.343374252319336,11.78184700012207,0.949999988079071,0.9399999976158142,128.0906982421875,44.214900970458984
24.731525897979736,128.41912841796875,44.264652252197266,9.056007385253906,11.740791320800781,0.949999988079071,0.9399999976158142,128.41912841796875,44.264652252197266
24.75120210647583,128.0906982421875,44.19831085205078,9.318733215332031,11.699748039245605,0.949999988079071,0.9399999976158142,128.0906982421875,44.19831085205078
24.768730878829956,128.17283630371094,44.214900970458984,9.261262893676758,11.724376678466797,0.949999988079071,0.9399999976158142,128.17283630371094,44.214900970458984
24.786638021469116,127.26970672607422,44.33928680419922,9.195577621459961,11.83931827545166,0.949999988079071,0.9399999976158142,127.26970672607422,44.33928680419922
24.806394815444946,127.68014526367188,44.28952407836914,9.35978889465332,11.740791320800781,0.949999988079071,0.9399999976158142,127.68014526367188,44.28952407836914
24.822534799575806,127.68014526367188,44.355865478515625,9.491157531738281,11.724376678466797,0.949999988079071,0.9399999976158142,127.68014526367188,44.355865478515625
24.8424289226532,128.17283630371094,44.33928680419922,9.35157585144043,11.724376678466797,0.949999988079071,0.9399999976158142,128.17283630371094,44.33928680419922
24.859886169433594,127.68014526367188,44.30611801147461,9.318733215332031,11.78184700012207,0.949999988079071,0.9399999976158142,127.68014526367188,44.30611801147461
24.87967801094055,127.84441375732422,44.2480583190918,9.244847297668457,11.77363395690918,0.949999988079071,0.9399999976158142,127.84441375732422,44.2480583190918
24.897955179214478,128.3369903564453,44.28952407836914,9.244847297668457,11.757219314575195,0.949999988079071,0.9399999976158142,128.3369903564453,44.28952407836914
24.91814398765564,127.59812927246094,44.31439971923828,9.310531616210938,11.831104278564453,0.949999988079071,0.9399999976158142,127.59812927246094,44.31439971923828
24.9367938041687,128.6654052734375,44.20660400390625,9.23663330078125,11.798262596130371,0.949999988079071,0.9399999976158142,128.6654052734375,44.20660400390625
24.95688796043396,127.68014526367188,44.272945404052734,9.097063064575195,11.82290267944336,0.949999988079071,0.9399999976158142,127.68014526367188,44.272945404052734
24.97511601448059,127.68014526367188,44.272945404052734,9.097063064575195,11.82290267944336,0.949999988079071,0.9399999976158142,127.68014526367188,44.272945404052734
24.992434978485107,127.68014526367188,44.272945404052734,9.097063064575195,11.82290267944336,0.949999988079071,0.9399999976158142,127.68014526367188,44.272945404052734
25.008868932724,127.68014526367188,44.272945404052734,9.097063064575195,11.82290267944336,0.949999988079071,0.9399999976158142,127.68014526367188,44.272945404052734
25.028738975524902,127.68014526367188,44.272945404052734,9.097063064575195,11.82290267944336,0.949999988079071,0.9399999976158142,127.68014526367188,44.272945404052734
25.051229000091553,128.25485229492188,44.41391372680664,9.179162979125977,11.847532272338867,0.949999988079071,0.9399999976158142,128.25485229492188,44.41391372680664
25.065047025680542,128.99383544921875,44.223182678222656,9.105264663696289,11.831104278564453,0.949999988079071,0.9399999976158142,128.99383544921875,44.223182678222656
25.085047960281372,128.17283630371094,44.33099365234375,9.25304889678955,11.831104278564453,0.949999988079071,0.9399999976158142,128.17283630371094,44.33099365234375
25.10343289375305,128.6654052734375,44.23147964477539,9.40084457397461,11.798262596130371,0.949999988079071,0.9399999976158142,128.6654052734375,44.23147964477539
25.122102975845337,128.58328247070312,44.31439971923828,9.384417533874512,11.806476593017578,0.949999988079071,0.9399999976158142,128.58328247070312,44.31439971923828
25.140192985534668,127.5159912109375,44.28123092651367,9.212005615234375,11.77363395690918,0.949999988079071,0.9399999976158142,127.5159912109375,44.28123092651367
25.15907597541809,128.58328247070312,44.28952407836914,9.310531616210938,11.82290267944336,0.949999988079071,0.9399999976158142,128.58328247070312,44.28952407836914
25.181351900100708,126.9412841796875,44.44708251953125,9.179162979125977,11.831104278564453,0.949999988079071,0.9399999976158142,126.9412841796875,44.44708251953125
25.199004888534546,127.18757629394531,44.33099365234375,9.450101852416992,11.77363395690918,0.949999988079071,0.9399999976158142,127.18757629394531,44.33099365234375
25.21327805519104,128.0906982421875,44.297821044921875,9.113478660583496,11.82290267944336,0.949999988079071,0.9399999976158142,128.0906982421875,44.297821044921875
25.232321977615356,127.84441375732422,44.322696685791016,9.014951705932617,11.89678955078125,0.949999988079071,0.9399999976158142,127.84441375732422,44.322696685791016
25.251612901687622,127.76228332519531,44.264652252197266,9.220218658447266,11.765420913696289,0.949999988079071,0.9399999976158142,127.76228332519531,44.264652252197266
25.271790742874146,128.41912841796875,44.322696685791016,9.343374252319336,11.757219314575195,0.949999988079071,0.9399999976158142,128.41912841796875,44.322696685791016
25.289092779159546,128.3369903564453,44.19001388549805,9.179162979125977,11.765420913696289,0.949999988079071,0.9399999976158142,128.3369903564453,44.19001388549805
25.309699058532715,128.58328247070312,44.19831085205078,9.097063064575195,11.765420913696289,0.949999988079071,0.9399999976158142,128.58328247070312,44.19831085205078
25.328055143356323,128.50125122070312,44.31439971923828,8.982110023498535,11.765420913696289,0.949999988079071,0.9399999976158142,128.50125122070312,44.31439971923828
25.346937894821167,128.74754333496094,44.28952407836914,8.965694427490234,11.847532272338867,0.949999988079071,0.9399999976158142,128.74754333496094,44.28952407836914
25.36678409576416,129.07595825195312,44.33099365234375,9.195577621459961,11.757219314575195,0.949999988079071,0.9399999976158142,129.07595825195312,44.33099365234375
25.386020183563232,128.82968139648438,44.28952407836914,9.031379699707031,11.78184700012207,0.949999988079071,0.9399999976158142,128.82968139648438,44.28952407836914
25.40458083152771,128.99383544921875,44.214900970458984,9.080636978149414,11.749005317687988,0.949999988079071,0.9399999976158142,128.99383544921875,44.214900970458984
25.42256784439087,128.58328247070312,44.33928680419922,9.220218658447266,11.790060997009277,0.949999988079071,0.9399999976158142,128.58328247070312,44.33928680419922
25.44258689880371,127.84441375732422,44.30611801147461,9.22842025756836,11.872159957885742,0.949999988079071,0.9399999976158142,127.84441375732422,44.30611801147461
25.462132930755615,128.74754333496094,44.37244415283203,9.29410457611084,11.78184700012207,0.949999988079071,0.9399999976158142,128.74754333496094,44.37244415283203
25.48214602470398,128.41912841796875,44.37244415283203,9.458314895629883,11.757219314575195,0.949999988079071,0.9399999976158142,128.41912841796875,44.37244415283203
25.500245094299316,128.41912841796875,44.31439971923828,9.088850021362305,11.790060997009277,0.949999988079071,0.9399999976158142,128.41912841796875,44.31439971923828
25.522377014160156,128.0906982421875,44.405616760253906,9.29410457611084,11.806476593017578,0.949999988079071,0.9399999976158142,128.0906982421875,44.405616760253906
25.539278745651245,128.9116973876953,44.31439971923828,9.302318572998047,11.78184700012207,0.949999988079071,0.9399999976158142,128.9116973876953,44.31439971923828
25.56157898902893,128.74754333496094,44.272945404052734,9.072422981262207,11.798262596130371,0.949999988079071,0.9399999976158142,128.74754333496094,44.272945404052734
25.57699680328369,129.4864044189453,44.297821044921875,9.417259216308594,11.757219314575195,0.949999988079071,0.9399999976158142,129.4864044189453,44.297821044921875
25.59459090232849,128.58328247070312,44.25635528564453,9.072422981262207,11.806476593017578,0.949999988079071,0.9399999976158142,128.58328247070312,44.25635528564453
25.610655069351196,129.07595825195312,44.31439971923828,9.212005615234375,11.814689636230469,0.949999988079071,0.9399999976158142,129.07595825195312,44.31439971923828
25.62833595275879,129.56854248046875,44.438785552978516,9.35157585144043,11.732589721679688,0.949999988079071,0.9399999976158142,129.56854248046875,44.438785552978516
25.647705793380737,128.6654052734375,44.322696685791016,9.46652889251709,11.82290267944336,0.949999988079071,0.9399999976158142,128.6654052734375,44.322696685791016
25.66583490371704,128.9116973876953,44.3890380859375,9.491157531738281,11.765420913696289,0.949999988079071,0.9399999976158142,128.9116973876953,44.3890380859375
25.683801889419556,129.07595825195312,44.355865478515625,9.269475936889648,11.806476593017578,0.949999988079071,0.9399999976158142,129.07595825195312,44.355865478515625
25.701086044311523,128.41912841796875,44.621219635009766,9.614313125610352,11.806476593017578,0.949999988079071,0.9399999976158142,128.41912841796875,44.621219635009766
25.717365026474,128.74754333496094,44.272945404052734,9.170949935913086,11.78184700012207,0.949999988079071,0.9399999976158142,128.74754333496094,44.272945404052734
25.73524785041809,128.99383544921875,44.33099365234375,9.326946258544922,11.765420913696289,0.949999988079071,0.9399999976158142,128.99383544921875,44.33099365234375
25.75422215461731,129.73280334472656,44.272945404052734,9.326946258544922,11.77363395690918,0.949999988079071,0.9399999976158142,129.73280334472656,44.272945404052734
25.775462865829468,128.82968139648438,44.28123092651367,9.047794342041016,11.82290267944336,0.949999988079071,0.9399999976158142,128.82968139648438,44.28123092651367
25.792425870895386,129.07595825195312,44.347572326660156,9.29410457611084,11.806476593017578,0.949999988079071,0.9399999976158142,129.07595825195312,44.347572326660156
25.809272050857544,128.58328247070312,44.30611801147461,9.441888809204102,11.814689636230469,0.949999988079071,0.9399999976158142,128.58328247070312,44.30611801147461
25.82963991165161,129.15798950195312,44.31439971923828,9.22842025756836,11.872159957885742,0.949999988079071,0.9399999976158142,129.15798950195312,44.31439971923828
25.846192836761475,129.15798950195312,44.322696685791016,8.489489555358887,11.790060997009277,0.949999988079071,0.9399999976158142,129.15798950195312,44.322696685791016
25.864480018615723,128.50125122070312,44.380741119384766,8.588016510009766,11.78184700012207,0.949999988079071,0.9399999976158142,128.50125122070312,44.380741119384766
25.884130001068115,128.58328247070312,44.41391372680664,9.212005615234375,11.765420913696289,0.949999988079071,0.9399999976158142,128.58328247070312,44.41391372680664
25.901127815246582,127.76228332519531,44.355865478515625,8.949268341064453,11.78184700012207,0.949999988079071,0.9399999976158142,127.76228332519531,44.355865478515625
25.9193217754364,129.32225036621094,44.31439971923828,9.187376022338867,11.798262596130371,0.949999988079071,0.9399999976158142,129.32225036621094,44.31439971923828
25.93760585784912,128.58328247070312,44.33099365234375,9.655356407165527,11.83931827545166,0.949999988079071,0.9399999976158142,128.58328247070312,44.33099365234375
25.95416808128357,129.56854248046875,44.28952407836914,9.212005615234375,11.732589721679688,0.949999988079071,0.9399999976158142,129.56854248046875,44.28952407836914
25.973507165908813,128.74754333496094,44.33099365234375,9.376203536987305,11.806476593017578,0.949999988079071,0.9399999976158142,128.74754333496094,44.33099365234375
25.99022388458252,128.6654052734375,44.30611801147461,9.35157585144043,11.77363395690918,0.949999988079071,0.9399999976158142,128.6654052734375,44.30611801147461
26.006760835647583,128.82968139648438,44.33099365234375,9.450101852416992,11.872159957885742,0.949999988079071,0.9399999976158142,128.82968139648438,44.33099365234375
26.025748014450073,128.82968139648438,44.33099365234375,9.450101852416992,11.872159957885742,0.949999988079071,0.9399999976158142,128.82968139648438,44.33099365234375
26.045276880264282,128.82968139648438,44.33099365234375,9.450101852416992,11.872159957885742,0.949999988079071,0.9399999976158142,128.82968139648438,44.33099365234375
