curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
18.082837104797363,101.20060729980469,30.217254638671875,6.699633598327637,-0.46799182891845703,1.0,0.9200000166893005,101.20060729980469,30.217254638671875
18.101102113723755,101.22549438476562,30.23383331298828,6.95415735244751,-0.4844069480895996,1.0,0.9200000166893005,101.22549438476562,30.23383331298828
18.12075901031494,101.31671142578125,30.17578887939453,7.249736785888672,-0.4105210304260254,1.0,0.9200000166893005,101.31671142578125,30.17578887939453
18.140162229537964,101.21720123291016,30.25042724609375,7.069098949432373,-0.3119945526123047,1.0,0.9200000166893005,101.21720123291016,30.25042724609375
18.15839719772339,101.19232940673828,30.134323120117188,6.724274158477783,-0.46799182891845703,1.0,0.9200000166893005,101.19232940673828,30.134323120117188
18.17436695098877,101.33329010009766,30.24212646484375,6.699633598327637,-0.44335126876831055,1.0,0.9200000166893005,101.33329010009766,30.24212646484375
18.192440032958984,101.2835464477539,30.3084716796875,6.789946556091309,-0.3858804702758789,1.0,0.9200000166893005,101.2835464477539,30.3084716796875
18.209936141967773,101.24207305908203,30.16748809814453,7.011628150939941,-0.49262046813964844,1.0,0.9200000166893005,101.24207305908203,30.16748809814453
18.229206085205078,101.1591567993164,30.258705139160156,6.798160076141357,-0.4351496696472168,1.0,0.9200000166893005,101.1591567993164,30.258705139160156
18.24898624420166,101.1591567993164,30.25042724609375,6.724274158477783,-0.36946535110473633,1.0,0.9200000166893005,101.1591567993164,30.25042724609375
18.266468286514282,101.24207305908203,30.208953857421875,7.151210308074951,-0.4351496696472168,1.0,0.9200000166893005,101.24207305908203,30.208953857421875
18.2836332321167,101.16744232177734,30.23383331298828,6.576478481292725,-0.4597783088684082,1.0,0.9200000166893005,101.16744232177734,30.23383331298828
18.303158044815063,101.2586669921875,30.283592224121094,7.01984167098999,-0.4515647888183594,1.0,0.9200000166893005,101.2586669921875,30.283592224121094
18.31911015510559,101.20890808105469,30.258705139160156,7.12658166885376,-0.4515647888183594,1.0,0.9200000166893005,101.20890808105469,30.258705139160156
18.337369203567505,101.17573547363281,30.24212646484375,6.863844394683838,-0.4597783088684082,1.0,0.9200000166893005,101.17573547363281,30.24212646484375
18.357068061828613,101.21720123291016,30.25042724609375,6.831002235412598,-0.4515647888183594,1.0,0.9200000166893005,101.21720123291016,30.25042724609375
18.374835968017578,101.18402862548828,30.25042724609375,6.683218479156494,-0.37767887115478516,1.0,0.9200000166893005,101.18402862548828,30.25042724609375
18.393684148788452,101.2586669921875,30.24212646484375,6.568276882171631,-0.4351496696472168,1.0,0.9200000166893005,101.2586669921875,30.24212646484375
18.413597345352173,101.20890808105469,30.159210205078125,7.282578945159912,-0.44335126876831055,1.0,0.9200000166893005,101.20890808105469,30.159210205078125
18.431957006454468,101.26695251464844,30.208953857421875,6.8392157554626465,-0.29556751251220703,1.0,0.9200000166893005,101.26695251464844,30.208953857421875
18.44806718826294,101.29182434082031,30.16748809814453,6.904900074005127,-0.4597783088684082,1.0,0.9200000166893005,101.29182434082031,30.16748809814453
18.46646237373352,101.13427734375,30.18408203125,7.044470310211182,-0.46799182891845703,1.0,0.9200000166893005,101.13427734375,30.18408203125
18.48611617088318,101.22549438476562,30.23383331298828,6.757116317749023,-0.4761934280395508,1.0,0.9200000166893005,101.22549438476562,30.23383331298828
18.50301432609558,101.2835464477539,30.17578887939453,6.872057914733887,-0.39409399032592773,1.0,0.9200000166893005,101.2835464477539,30.17578887939453
18.52235221862793,101.19232940673828,30.31676483154297,6.937742233276367,-0.4597783088684082,1.0,0.9200000166893005,101.19232940673828,30.31676483154297
18.54211401939392,101.2835464477539,30.258705139160156,6.584692001342773,-0.4105210304260254,1.0,0.9200000166893005,101.2835464477539,30.258705139160156
18.560593128204346,101.2586669921875,30.225540161132812,6.847429275512695,-0.4761934280395508,1.0,0.9200000166893005,101.2586669921875,30.225540161132812
18.580844163894653,101.2586669921875,30.17578887939453,7.011628150939941,-0.4515647888183594,1.0,0.9200000166893005,101.2586669921875,30.17578887939453
18.60014796257019,101.34159088134766,30.101150512695312,6.945943832397461,-0.44335126876831055,1.0,0.9200000166893005,101.34159088134766,30.101150512695312
18.61795210838318,101.22549438476562,30.267005920410156,6.765317916870117,-0.3448367118835449,1.0,0.9200000166893005,101.22549438476562,30.267005920410156
18.635966300964355,101.2586669921875,30.217254638671875,7.200467586517334,-0.40230751037597656,1.0,0.9200000166893005,101.2586669921875,30.217254638671875
18.65574312210083,101.20060729980469,30.200660705566406,6.929528713226318,-0.4351496696472168,1.0,0.9200000166893005,101.20060729980469,30.200660705566406
18.675589084625244,101.22549438476562,30.283592224121094,7.0526838302612305,-0.29556751251220703,1.0,0.9200000166893005,101.22549438476562,30.283592224121094
18.695728302001953,101.16744232177734,30.18408203125,6.929528713226318,-0.4597783088684082,1.0,0.9200000166893005,101.16744232177734,30.18408203125
18.715397119522095,101.14256286621094,30.19237518310547,6.863844394683838,-0.4597783088684082,1.0,0.9200000166893005,101.14256286621094,30.19237518310547
18.735389232635498,101.2586669921875,30.17578887939453,6.642162799835205,-0.37767887115478516,1.0,0.9200000166893005,101.2586669921875,30.17578887939453
18.751909255981445,101.18402862548828,30.3084716796875,6.798160076141357,-0.4105210304260254,1.0,0.9200000166893005,101.18402862548828,30.3084716796875
18.769357204437256,101.23377990722656,30.225540161132812,6.773531436920166,-0.4515647888183594,1.0,0.9200000166893005,101.23377990722656,30.225540161132812
18.78915023803711,101.31671142578125,30.23383331298828,6.691431999206543,-0.44335126876831055,1.0,0.9200000166893005,101.31671142578125,30.23383331298828
18.806044340133667,101.2586669921875,30.23383331298828,6.962370872497559,-0.4597783088684082,1.0,0.9200000166893005,101.2586669921875,30.23383331298828
18.824762105941772,101.25037384033203,30.12603759765625,7.208681106567383,-0.4515647888183594,1.0,0.9200000166893005,101.25037384033203,30.12603759765625
18.8443922996521,101.23377990722656,30.17578887939453,6.757116317749023,-0.4351496696472168,1.0,0.9200000166893005,101.23377990722656,30.17578887939453
18.864341020584106,101.20060729980469,30.208953857421875,6.806373596191406,-0.4351496696472168,1.0,0.9200000166893005,101.20060729980469,30.208953857421875
18.88418412208557,101.14256286621094,30.19237518310547,6.896686553955078,-0.49262046813964844,1.0,0.9200000166893005,101.14256286621094,30.19237518310547
18.90327024459839,101.1591567993164,30.283592224121094,6.945943832397461,-0.4351496696472168,1.0,0.9200000166893005,101.1591567993164,30.283592224121094
18.919687271118164,101.25037384033203,30.200660705566406,6.321966648101807,-0.35303831100463867,1.0,0.9200000166893005,101.25037384033203,30.200660705566406
18.93951106071472,101.2752456665039,30.283592224121094,6.765317916870117,-0.4351496696472168,1.0,0.9200000166893005,101.2752456665039,30.283592224121094
18.959874153137207,101.24207305908203,30.449432373046875,6.535434722900391,-0.4351496696472168,1.0,0.9200000166893005,101.24207305908203,30.449432373046875
18.978399991989136,101.2835464477539,30.150909423828125,6.6667914390563965,-0.3366231918334961,1.0,0.9200000166893005,101.2835464477539,30.150909423828125
18.998573064804077,101.25037384033203,30.18408203125,6.379437446594238,-0.4515647888183594,1.0,0.9200000166893005,101.25037384033203,30.18408203125
19.017322063446045,101.19232940673828,30.200660705566406,6.658589839935303,-0.42693614959716797,1.0,0.9200000166893005,101.19232940673828,30.200660705566406
19.036562204360962,101.36646270751953,30.24212646484375,6.716060638427734,-0.5008339881896973,1.0,0.9200000166893005,101.36646270751953,30.24212646484375
19.053803205490112,101.16744232177734,30.23383331298828,6.757116317749023,-0.4351496696472168,1.0,0.9200000166893005,101.16744232177734,30.23383331298828
19.070249319076538,101.25037384033203,30.333343505859375,6.757116317749023,-0.4515647888183594,1.0,0.9200000166893005,101.25037384033203,30.333343505859375
19.088579177856445,101.20890808105469,30.3001708984375,6.863844394683838,-0.36946535110473633,1.0,0.9200000166893005,101.20890808105469,30.3001708984375
19.108243942260742,101.25037384033203,30.275299072265625,6.773531436920166,-0.4597783088684082,1.0,0.9200000166893005,101.25037384033203,30.275299072265625
19.125633001327515,101.2835464477539,30.18408203125,6.560063362121582,-0.46799182891845703,1.0,0.9200000166893005,101.2835464477539,30.18408203125
19.14389133453369,101.20060729980469,30.275299072265625,7.011628150939941,-0.37767887115478516,1.0,0.9200000166893005,101.20060729980469,30.275299072265625
19.16367220878601,101.21720123291016,30.19237518310547,6.601119041442871,-0.5008339881896973,1.0,0.9200000166893005,101.21720123291016,30.19237518310547
19.1804940700531,101.30012512207031,30.142616271972656,6.691431999206543,-0.36946535110473633,1.0,0.9200000166893005,101.30012512207031,30.142616271972656
19.200528144836426,101.24207305908203,30.283592224121094,6.95415735244751,-0.41872262954711914,1.0,0.9200000166893005,101.24207305908203,30.283592224121094
19.220176219940186,101.2835464477539,30.275299072265625,6.970584392547607,-0.32019615173339844,1.0,0.9200000166893005,101.2835464477539,30.275299072265625
19.23977017402649,101.23377990722656,30.159210205078125,6.888473033905029,-0.46799182891845703,1.0,0.9200000166893005,101.23377990722656,30.159210205078125
19.259180068969727,101.18402862548828,30.24212646484375,6.822788715362549,-0.40230751037597656,1.0,0.9200000166893005,101.18402862548828,30.24212646484375
19.279032230377197,101.2835464477539,30.3001708984375,6.633961200714111,-0.4597783088684082,1.0,0.9200000166893005,101.2835464477539,30.3001708984375
19.29744005203247,101.20890808105469,30.200660705566406,6.9213151931762695,-0.4105210304260254,1.0,0.9200000166893005,101.20890808105469,30.200660705566406
19.317044973373413,101.19232940673828,30.24212646484375,7.085525989532471,-0.4351496696472168,1.0,0.9200000166893005,101.19232940673828,30.24212646484375
19.33694624900818,101.21720123291016,30.225540161132812,6.904900074005127,-0.41872262954711914,1.0,0.9200000166893005,101.21720123291016,30.225540161132812
19.355144262313843,101.2835464477539,30.217254638671875,6.617534160614014,-0.41872262954711914,1.0,0.9200000166893005,101.2835464477539,30.217254638671875
19.374584197998047,101.21720123291016,30.25042724609375,6.781744956970215,-0.40230751037597656,1.0,0.9200000166893005,101.21720123291016,30.25042724609375
19.391866207122803,101.2752456665039,30.217254638671875,6.855630874633789,-0.4515647888183594,1.0,0.9200000166893005,101.2752456665039,30.217254638671875
19.41162919998169,101.20060729980469,30.29187774658203,6.814587116241455,-0.44335126876831055,1.0,0.9200000166893005,101.20060729980469,30.29187774658203
19.42826223373413,101.18402862548828,30.092864990234375,6.8802714347839355,-0.49262046813964844,1.0,0.9200000166893005,101.18402862548828,30.092864990234375
19.44640827178955,101.17573547363281,30.16748809814453,6.724274158477783,-0.4105210304260254,1.0,0.9200000166893005,101.17573547363281,30.16748809814453
19.46484112739563,101.17573547363281,30.101150512695312,6.904900074005127,-0.4351496696472168,1.0,0.9200000166893005,101.17573547363281,30.101150512695312
19.483742237091064,101.26695251464844,30.23383331298828,6.863844394683838,-0.41872262954711914,1.0,0.9200000166893005,101.26695251464844,30.23383331298828
19.503461122512817,101.24207305908203,30.275299072265625,6.8802714347839355,-0.27915239334106445,1.0,0.9200000166893005,101.24207305908203,30.275299072265625
19.523627042770386,101.2586669921875,30.18408203125,6.716060638427734,-0.4105210304260254,1.0,0.9200000166893005,101.2586669921875,30.18408203125
19.54205012321472,101.30841827392578,30.092864990234375,6.962370872497559,-0.39409399032592773,1.0,0.9200000166893005,101.30841827392578,30.092864990234375
19.56097412109375,101.30012512207031,30.23383331298828,6.831002235412598,-0.4351496696472168,1.0,0.9200000166893005,101.30012512207031,30.23383331298828
19.579317092895508,101.24207305908203,30.16748809814453,6.789946556091309,-0.4515647888183594,1.0,0.9200000166893005,101.24207305908203,30.16748809814453
19.599210023880005,101.2835464477539,30.217254638671875,6.904900074005127,-0.4761934280395508,1.0,0.9200000166893005,101.2835464477539,30.217254638671875
19.616475105285645,101.24207305908203,30.25042724609375,6.8802714347839355,-0.39409399032592773,1.0,0.9200000166893005,101.24207305908203,30.25042724609375
19.63432025909424,101.16744232177734,30.16748809814453,6.757116317749023,-0.4515647888183594,1.0,0.9200000166893005,101.16744232177734,30.16748809814453
19.653120040893555,101.17573547363281,30.23383331298828,6.757116317749023,-0.3858804702758789,1.0,0.9200000166893005,101.17573547363281,30.23383331298828
19.672250270843506,101.1591567993164,30.24212646484375,6.716060638427734,-0.32019615173339844,1.0,0.9200000166893005,101.1591567993164,30.24212646484375
19.6912100315094,101.17573547363281,30.225540161132812,6.781744956970215,-0.4515647888183594,1.0,0.9200000166893005,101.17573547363281,30.225540161132812
19.71108913421631,101.24207305908203,30.19237518310547,6.855630874633789,-0.39409399032592773,1.0,0.9200000166893005,101.24207305908203,30.19237518310547
19.731096029281616,101.24207305908203,30.200660705566406,6.642162799835205,-0.4105210304260254,1.0,0.9200000166893005,101.24207305908203,30.200660705566406
19.749601125717163,101.25037384033203,30.200660705566406,6.757116317749023,-0.44335126876831055,1.0,0.9200000166893005,101.25037384033203,30.200660705566406
19.766693115234375,101.20890808105469,30.208953857421875,6.699633598327637,-0.46799182891845703,1.0,0.9200000166893005,101.20890808105469,30.208953857421875
19.78668713569641,101.2752456665039,30.076278686523438,6.584692001342773,-0.44335126876831055,1.0,0.9200000166893005,101.2752456665039,30.076278686523438
19.80636715888977,101.20060729980469,30.25042724609375,7.011628150939941,-0.4515647888183594,1.0,0.9200000166893005,101.20060729980469,30.25042724609375
19.82554817199707,101.17573547363281,30.19237518310547,6.863844394683838,-0.4351496696472168,1.0,0.9200000166893005,101.17573547363281,30.19237518310547
19.84452199935913,101.1591567993164,30.225540161132812,6.740689277648926,-0.4761934280395508,1.0,0.9200000166893005,101.1591567993164,30.225540161132812
19.86285901069641,101.26695251464844,30.23383331298828,6.650376319885254,-0.46799182891845703,1.0,0.9200000166893005,101.26695251464844,30.23383331298828
