curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
23.932834148406982,111.8342514038086,70.15367889404297,20.788597106933594,22.364974975585938,0.996999979019165,0.925000011920929,111.8342514038086,70.15367889404297
23.951013326644897,110.93112182617188,70.03759002685547,20.205665588378906,22.266460418701172,0.996999979019165,0.925000011920929,110.93112182617188,70.03759002685547
23.968919038772583,111.09526824951172,70.35270690917969,21.067750930786133,22.364974975585938,0.996999979019165,0.925000011920929,111.09526824951172,70.35270690917969
23.98953104019165,110.35641479492188,70.1453857421875,20.878910064697266,22.299301147460938,0.996999979019165,0.925000011920929,110.35641479492188,70.1453857421875
24.00518012046814,112.16267395019531,69.99612426757812,20.31240463256836,22.33213233947754,0.996999979019165,0.925000011920929,112.16267395019531,69.99612426757812
24.02278423309326,112.16267395019531,69.99612426757812,20.31240463256836,22.33213233947754,0.996999979019165,0.925000011920929,112.16267395019531,69.99612426757812
24.04304599761963,112.16267395019531,70.11221313476562,21.32227325439453,22.4306583404541,0.996999979019165,0.925000011920929,112.16267395019531,70.11221313476562
24.05905532836914,110.43854522705078,70.18685150146484,20.788597106933594,22.364974975585938,0.996999979019165,0.925000011920929,110.43854522705078,70.18685150146484
24.07728409767151,110.52056121826172,70.04588317871094,21.002065658569336,22.0858211517334,0.996999979019165,0.925000011920929,110.52056121826172,70.04588317871094
24.09481716156006,111.42369079589844,70.17855834960938,20.969223022460938,22.200775146484375,0.996999979019165,0.925000011920929,111.42369079589844,70.17855834960938
24.111242055892944,110.84898376464844,70.05416870117188,20.86249542236328,22.17613410949707,0.996999979019165,0.925000011920929,110.84898376464844,70.05416870117188
24.131149291992188,111.09526824951172,70.11221313476562,20.8132266998291,22.30750274658203,0.996999979019165,0.925000011920929,111.09526824951172,70.11221313476562
24.148662090301514,110.93112182617188,69.92150115966797,20.714712142944336,22.167932510375977,0.996999979019165,0.925000011920929,110.93112182617188,69.92150115966797
24.166903257369995,109.86372375488281,70.17855834960938,20.8132266998291,22.200775146484375,0.996999979019165,0.925000011920929,109.86372375488281,70.17855834960938
24.186707019805908,110.52056121826172,70.17027282714844,20.928180694580078,22.33213233947754,0.996999979019165,0.925000011920929,110.52056121826172,70.17027282714844
24.20447015762329,111.3416748046875,70.029296875,20.8460693359375,22.30750274658203,0.996999979019165,0.925000011920929,111.3416748046875,70.029296875
24.223372220993042,111.50582885742188,70.09563446044922,21.02670669555664,22.266460418701172,0.996999979019165,0.925000011920929,111.50582885742188,70.09563446044922
24.241928100585938,111.58796691894531,70.07076263427734,20.72291374206543,22.323930740356445,0.996999979019165,0.925000011920929,111.58796691894531,70.07076263427734
24.262004137039185,110.11012268066406,70.17855834960938,21.067750930786133,22.414243698120117,0.996999979019165,0.925000011920929,110.11012268066406,70.17855834960938
24.281408071517944,111.09526824951172,70.09563446044922,21.117019653320312,22.184349060058594,0.996999979019165,0.925000011920929,111.09526824951172,70.09563446044922
24.3010311126709,111.17740631103516,70.05416870117188,20.673656463623047,22.192562103271484,0.996999979019165,0.925000011920929,111.17740631103516,70.05416870117188
24.32065510749817,111.17740631103516,70.05416870117188,20.673656463623047,22.192562103271484,0.996999979019165,0.925000011920929,111.17740631103516,70.05416870117188
24.3406400680542,111.17740631103516,70.05416870117188,20.673656463623047,22.192562103271484,0.996999979019165,0.925000011920929,111.17740631103516,70.05416870117188
24.358601093292236,111.17740631103516,70.05416870117188,20.673656463623047,22.192562103271484,0.996999979019165,0.925000011920929,111.17740631103516,70.05416870117188
24.37822389602661,111.17740631103516,70.05416870117188,20.673656463623047,22.192562103271484,0.996999979019165,0.925000011920929,111.17740631103516,70.05416870117188
24.39470601081848,111.58796691894531,70.07076263427734,20.796812057495117,22.266460418701172,0.996999979019165,0.925000011920929,111.58796691894531,70.07076263427734
24.414244174957275,111.2595443725586,70.08734130859375,20.85428237915039,22.266460418701172,0.996999979019165,0.925000011920929,111.2595443725586,70.08734130859375
24.434110164642334,111.17740631103516,70.09563446044922,21.30584716796875,22.34034538269043,0.996999979019165,0.925000011920929,111.17740631103516,70.09563446044922
24.453938961029053,111.17740631103516,70.029296875,20.919967651367188,22.299301147460938,0.996999979019165,0.925000011920929,111.17740631103516,70.029296875
24.473676204681396,111.75211334228516,70.06246948242188,20.542287826538086,22.38961410522461,0.996999979019165,0.925000011920929,111.75211334228516,70.06246948242188
24.493278980255127,111.09526824951172,70.18685150146484,21.084177017211914,22.34034538269043,0.996999979019165,0.925000011920929,111.09526824951172,70.18685150146484
24.51350212097168,111.3416748046875,70.04588317871094,20.993864059448242,22.135089874267578,0.996999979019165,0.925000011920929,111.3416748046875,70.04588317871094
24.52908229827881,111.2595443725586,70.05416870117188,20.870708465576172,22.233617782592773,0.996999979019165,0.925000011920929,111.2595443725586,70.05416870117188
24.547574043273926,110.68482971191406,70.08734130859375,21.281219482421875,22.151506423950195,0.996999979019165,0.925000011920929,110.68482971191406,70.08734130859375
24.563359022140503,110.52056121826172,70.1453857421875,20.73112678527832,22.299301147460938,0.996999979019165,0.925000011920929,110.52056121826172,70.1453857421875
24.581717014312744,111.99851989746094,70.0044174194336,20.86249542236328,22.110462188720703,0.996999979019165,0.925000011920929,111.99851989746094,70.0044174194336
24.601402282714844,111.99851989746094,70.0044174194336,20.86249542236328,22.110462188720703,0.996999979019165,0.925000011920929,111.99851989746094,70.0044174194336
24.621097087860107,111.99851989746094,70.0044174194336,20.86249542236328,22.110462188720703,0.996999979019165,0.925000011920929,111.99851989746094,70.0044174194336
24.6408531665802,110.27427673339844,70.03759002685547,20.97743797302246,22.17613410949707,0.996999979019165,0.925000011920929,110.27427673339844,70.03759002685547
24.6601140499115,111.3416748046875,70.07076263427734,20.706499099731445,22.233617782592773,0.996999979019165,0.925000011920929,111.3416748046875,70.07076263427734
24.676419258117676,111.2595443725586,70.02099609375,20.85428237915039,22.282875061035156,0.996999979019165,0.925000011920929,111.2595443725586,70.02099609375
24.692490100860596,111.17740631103516,70.02099609375,21.125221252441406,22.151506423950195,0.996999979019165,0.925000011920929,111.17740631103516,70.02099609375
24.710942029953003,111.50582885742188,70.02099609375,20.657230377197266,22.151506423950195,0.996999979019165,0.925000011920929,111.50582885742188,70.02099609375
24.7307231426239,111.3416748046875,70.01271057128906,20.870708465576172,22.241819381713867,0.996999979019165,0.925000011920929,111.3416748046875,70.01271057128906
24.750746250152588,111.3416748046875,70.01271057128906,20.870708465576172,22.241819381713867,0.996999979019165,0.925000011920929,111.3416748046875,70.01271057128906
24.76925015449524,111.3416748046875,70.01271057128906,20.870708465576172,22.241819381713867,0.996999979019165,0.925000011920929,111.3416748046875,70.01271057128906
24.78777027130127,111.99851989746094,70.03759002685547,21.002065658569336,22.250032424926758,0.996999979019165,0.925000011920929,111.99851989746094,70.03759002685547
24.80738615989685,111.09526824951172,70.04588317871094,20.755756378173828,22.151506423950195,0.996999979019165,0.925000011920929,111.09526824951172,70.04588317871094
24.82588815689087,111.50582885742188,70.07076263427734,20.805025100708008,22.200775146484375,0.996999979019165,0.925000011920929,111.50582885742188,70.07076263427734
24.84213900566101,110.93112182617188,70.04588317871094,20.747554779052734,22.274662017822266,0.996999979019165,0.925000011920929,110.93112182617188,70.04588317871094
24.860587120056152,110.93112182617188,70.04588317871094,20.747554779052734,22.274662017822266,0.996999979019165,0.925000011920929,110.93112182617188,70.04588317871094
24.880271196365356,110.60269927978516,70.03759002685547,21.716367721557617,22.135089874267578,0.996999979019165,0.925000011920929,110.60269927978516,70.03759002685547
24.900020122528076,110.60269927978516,70.03759002685547,21.716367721557617,22.135089874267578,0.996999979019165,0.925000011920929,110.60269927978516,70.03759002685547
24.91742706298828,111.2595443725586,70.03759002685547,20.8132266998291,22.135089874267578,0.996999979019165,0.925000011920929,111.2595443725586,70.03759002685547
24.93557906150818,111.8342514038086,70.04588317871094,20.86249542236328,22.135089874267578,0.996999979019165,0.925000011920929,111.8342514038086,70.04588317871094
24.955353260040283,111.3416748046875,70.07905578613281,20.60797119140625,22.126876831054688,0.996999979019165,0.925000011920929,111.3416748046875,70.07905578613281
24.975097179412842,111.2595443725586,70.11221313476562,20.60797119140625,22.200775146484375,0.996999979019165,0.925000011920929,111.2595443725586,70.11221313476562
24.991703271865845,111.2595443725586,70.029296875,21.034908294677734,22.22540283203125,0.996999979019165,0.925000011920929,111.2595443725586,70.029296875
25.00987410545349,111.17740631103516,69.99612426757812,20.493030548095703,22.151506423950195,0.996999979019165,0.925000011920929,111.17740631103516,69.99612426757812
25.029707193374634,110.93112182617188,70.10392761230469,20.8460693359375,22.17613410949707,0.996999979019165,0.925000011920929,110.93112182617188,70.10392761230469
25.04961109161377,111.3416748046875,70.02099609375,20.870708465576172,22.17613410949707,0.996999979019165,0.925000011920929,111.3416748046875,70.02099609375
25.066922187805176,111.75211334228516,69.96295166015625,20.5587158203125,22.102249145507812,0.996999979019165,0.925000011920929,111.75211334228516,69.96295166015625
25.086750030517578,110.60269927978516,70.04588317871094,20.583343505859375,22.22540283203125,0.996999979019165,0.925000011920929,110.60269927978516,70.04588317871094
25.104687213897705,111.3416748046875,70.04588317871094,20.88712501525879,22.061193466186523,0.996999979019165,0.925000011920929,111.3416748046875,70.04588317871094
25.1234130859375,111.17740631103516,69.97954559326172,20.5587158203125,22.241819381713867,0.996999979019165,0.925000011920929,111.17740631103516,69.97954559326172
25.141292095184326,111.75211334228516,70.1288070678711,20.755756378173828,22.0858211517334,0.996999979019165,0.925000011920929,111.75211334228516,70.1288070678711
25.158031940460205,110.60269927978516,70.09563446044922,20.60797119140625,22.077619552612305,0.996999979019165,0.925000011920929,110.60269927978516,70.09563446044922
25.175105094909668,111.50582885742188,69.96295166015625,20.870708465576172,22.094036102294922,0.996999979019165,0.925000011920929,111.50582885742188,69.96295166015625
25.19516921043396,111.01325225830078,70.03759002685547,20.616186141967773,22.291088104248047,0.996999979019165,0.925000011920929,111.01325225830078,70.03759002685547
25.214953184127808,111.01325225830078,70.03759002685547,20.616186141967773,22.291088104248047,0.996999979019165,0.925000011920929,111.01325225830078,70.03759002685547
25.2344651222229,109.94585418701172,70.03759002685547,20.829654693603516,22.233617782592773,0.996999979019165,0.925000011920929,109.94585418701172,70.03759002685547
25.253103256225586,110.84898376464844,70.029296875,20.97743797302246,22.094036102294922,0.996999979019165,0.925000011920929,110.84898376464844,70.029296875
25.271578311920166,110.84898376464844,70.07076263427734,20.755756378173828,22.192562103271484,0.996999979019165,0.925000011920929,110.84898376464844,70.07076263427734
25.289923191070557,110.84898376464844,70.07076263427734,20.755756378173828,22.192562103271484,0.996999979019165,0.925000011920929,110.84898376464844,70.07076263427734
25.310248136520386,111.2595443725586,70.03759002685547,20.805025100708008,22.126876831054688,0.996999979019165,0.925000011920929,111.2595443725586,70.03759002685547
25.326919078826904,111.50582885742188,69.99612426757812,20.64081382751465,22.192562103271484,0.996999979019165,0.925000011920929,111.50582885742188,69.99612426757812
25.345436096191406,110.60269927978516,70.04588317871094,20.780384063720703,22.044776916503906,0.996999979019165,0.925000011920929,110.60269927978516,70.04588317871094
25.362874269485474,111.58796691894531,70.01271057128906,21.02670669555664,22.036563873291016,0.996999979019165,0.925000011920929,111.58796691894531,70.01271057128906
25.379815101623535,110.93112182617188,70.20344543457031,21.240175247192383,22.094036102294922,0.996999979019165,0.925000011920929,110.93112182617188,70.20344543457031
25.396517992019653,109.94585418701172,69.96295166015625,20.73112678527832,22.052978515625,0.996999979019165,0.925000011920929,109.94585418701172,69.96295166015625
25.414847135543823,111.2595443725586,70.04588317871094,20.76396942138672,22.110462188720703,0.996999979019165,0.925000011920929,111.2595443725586,70.04588317871094
25.43425226211548,111.42369079589844,70.07076263427734,20.878910064697266,22.077619552612305,0.996999979019165,0.925000011920929,111.42369079589844,70.07076263427734
