curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
25.981582164764404,235.56419372558594,33.81616973876953,5.599451065063477,0.6075620651245117,0.9399999976158142,1.0,235.56419372558594,33.81616973876953
26.001206159591675,234.82521057128906,33.65861511230469,5.599451065063477,0.4515647888183594,0.9399999976158142,1.0,234.82521057128906,33.65861511230469
26.021240234375,234.98936462402344,33.71665954589844,5.468094348907471,0.49262046813964844,0.9399999976158142,1.0,234.98936462402344,33.71665954589844
26.041036128997803,234.98936462402344,33.65861511230469,5.714404582977295,0.5008220672607422,0.9399999976158142,1.0,234.98936462402344,33.65861511230469
26.059646129608154,234.82521057128906,33.782997131347656,5.8129191398620605,0.44335126876831055,0.9399999976158142,1.0,234.82521057128906,33.782997131347656
26.079493284225464,235.3177947998047,33.675193786621094,5.180728435516357,0.4761934280395508,0.9399999976158142,1.0,235.3177947998047,33.675193786621094
26.099578142166138,234.7430877685547,33.74983215332031,5.468094348907471,0.5829334259033203,0.9399999976158142,1.0,234.7430877685547,33.74983215332031
26.118706941604614,234.7430877685547,33.64202117919922,5.689764022827148,0.5254626274108887,0.9399999976158142,1.0,234.7430877685547,33.64202117919922
26.138704299926758,234.7430877685547,33.71665954589844,5.328512191772461,0.5336642265319824,0.9399999976158142,1.0,234.7430877685547,33.71665954589844
26.15713119506836,235.81048583984375,33.60057067871094,5.468094348907471,0.6650328636169434,0.9399999976158142,1.0,235.81048583984375,33.60057067871094
26.173389196395874,235.1536407470703,33.666908264160156,5.3449273109436035,0.5008220672607422,0.9399999976158142,1.0,235.1536407470703,33.666908264160156
26.191930294036865,235.07150268554688,33.724952697753906,5.3449273109436035,0.5336642265319824,0.9399999976158142,1.0,235.07150268554688,33.724952697753906
26.209931135177612,234.98936462402344,33.724952697753906,5.238199234008789,0.5172491073608398,0.9399999976158142,1.0,234.98936462402344,33.724952697753906
26.229876041412354,234.66094970703125,33.68348693847656,5.492722988128662,0.5008220672607422,0.9399999976158142,1.0,234.66094970703125,33.68348693847656
26.246129989624023,234.82521057128906,33.63373565673828,5.7308197021484375,0.5172491073608398,0.9399999976158142,1.0,234.82521057128906,33.63373565673828
26.264183044433594,234.3326416015625,33.65031433105469,5.665135383605957,0.5500912666320801,0.9399999976158142,1.0,234.3326416015625,33.65031433105469
26.284163236618042,234.3326416015625,33.63373565673828,5.4352521896362305,0.6486177444458008,0.9399999976158142,1.0,234.3326416015625,33.63373565673828
26.302109003067017,234.9073486328125,33.65031433105469,5.418825149536133,0.5172491073608398,0.9399999976158142,1.0,234.9073486328125,33.65031433105469
26.318501234054565,234.5789337158203,33.65031433105469,6.059229373931885,0.5418777465820312,0.9399999976158142,1.0,234.5789337158203,33.65031433105469
26.335911989212036,229.57058715820312,33.675193786621094,5.632293224334717,0.5254626274108887,0.9399999976158142,1.0,229.57058715820312,33.675193786621094
26.355940103530884,234.5789337158203,33.617149353027344,5.418825149536133,0.49262046813964844,0.9399999976158142,1.0,234.5789337158203,33.617149353027344
26.375823259353638,234.3326416015625,33.59226989746094,5.574822425842285,0.5172491073608398,0.9399999976158142,1.0,234.3326416015625,33.59226989746094
26.392127990722656,234.98936462402344,33.58397674560547,5.591249465942383,0.509035587310791,0.9399999976158142,1.0,234.98936462402344,33.58397674560547
26.41062307357788,234.7430877685547,33.65861511230469,5.492722988128662,0.8292436599731445,0.9399999976158142,1.0,234.7430877685547,33.65861511230469
26.42859697341919,234.16836547851562,33.62544250488281,5.492722988128662,0.509035587310791,0.9399999976158142,1.0,234.16836547851562,33.62544250488281
26.44854712486267,234.3326416015625,33.60057067871094,5.509138107299805,0.5418777465820312,0.9399999976158142,1.0,234.3326416015625,33.60057067871094
26.46809720993042,234.16836547851562,33.617149353027344,5.468094348907471,0.5172491073608398,0.9399999976158142,1.0,234.16836547851562,33.617149353027344
26.48796319961548,234.3326416015625,33.63373565673828,5.180728435516357,0.4844069480895996,0.9399999976158142,1.0,234.3326416015625,33.63373565673828
26.50591015815735,234.08624267578125,33.675193786621094,5.599451065063477,0.5008220672607422,0.9399999976158142,1.0,234.08624267578125,33.675193786621094
26.524365186691284,233.83995056152344,33.65031433105469,5.673348903656006,0.509035587310791,0.9399999976158142,1.0,233.83995056152344,33.65031433105469
26.543172121047974,234.0042266845703,33.675193786621094,5.714404582977295,0.46797990798950195,0.9399999976158142,1.0,234.0042266845703,33.675193786621094
26.562262058258057,233.83995056152344,33.666908264160156,5.714404582977295,0.4351377487182617,0.9399999976158142,1.0,233.83995056152344,33.666908264160156
26.582268238067627,233.67579650878906,33.666908264160156,5.6487202644348145,0.7307171821594238,0.9399999976158142,1.0,233.67579650878906,33.666908264160156
26.598976135253906,233.7578125,34.11469268798828,5.541980266571045,0.4515647888183594,0.9399999976158142,1.0,233.7578125,34.11469268798828
26.6189181804657,233.92208862304688,33.60057067871094,5.574822425842285,0.46797990798950195,0.9399999976158142,1.0,233.92208862304688,33.60057067871094
26.637468099594116,234.0042266845703,33.53422546386719,5.500924587249756,0.4515647888183594,0.9399999976158142,1.0,234.0042266845703,33.53422546386719
26.657422065734863,234.0042266845703,33.64202117919922,5.33672571182251,0.49262046813964844,0.9399999976158142,1.0,234.0042266845703,33.64202117919922
26.67512822151184,233.51153564453125,33.51763916015625,5.689764022827148,0.5172491073608398,0.9399999976158142,1.0,233.51153564453125,33.51763916015625
26.693953037261963,233.67579650878906,33.71665954589844,5.7308197021484375,0.5254626274108887,0.9399999976158142,1.0,233.67579650878906,33.71665954589844
26.713815212249756,233.83995056152344,33.550804138183594,5.4762959480285645,0.509035587310791,0.9399999976158142,1.0,233.83995056152344,33.550804138183594
26.73014521598816,233.51153564453125,33.69178771972656,5.845761299133301,0.5008220672607422,0.9399999976158142,1.0,233.51153564453125,33.69178771972656
26.749115228652954,233.4293975830078,33.64202117919922,5.385982990264893,0.6568193435668945,0.9399999976158142,1.0,233.4293975830078,33.64202117919922
26.76827335357666,233.67579650878906,33.71665954589844,5.418825149536133,0.4844069480895996,0.9399999976158142,1.0,233.67579650878906,33.71665954589844
26.78482413291931,233.67579650878906,33.550804138183594,5.837559700012207,0.5008220672607422,0.9399999976158142,1.0,233.67579650878906,33.550804138183594
26.80468511581421,233.51153564453125,33.51763916015625,5.459880828857422,0.5172491073608398,0.9399999976158142,1.0,233.51153564453125,33.51763916015625
26.824631214141846,232.9368133544922,33.608848571777344,5.410611629486084,0.5172491073608398,0.9399999976158142,1.0,232.9368133544922,33.608848571777344
26.84309196472168,232.69053649902344,33.559104919433594,5.763661861419678,0.5254626274108887,0.9399999976158142,1.0,232.69053649902344,33.559104919433594
26.860181093215942,233.7578125,33.60057067871094,5.320298671722412,0.5172491073608398,0.9399999976158142,1.0,233.7578125,33.60057067871094
26.878175973892212,233.51153564453125,33.62544250488281,5.624079704284668,0.509035587310791,0.9399999976158142,1.0,233.51153564453125,33.62544250488281
26.896721124649048,232.77267456054688,33.69178771972656,5.6487202644348145,0.7964015007019043,0.9399999976158142,1.0,232.77267456054688,33.69178771972656
26.914701223373413,233.01895141601562,33.608848571777344,5.78007698059082,0.5336642265319824,0.9399999976158142,1.0,233.01895141601562,33.608848571777344
26.934638261795044,232.77267456054688,33.608848571777344,5.418825149536133,0.7964015007019043,0.9399999976158142,1.0,232.77267456054688,33.608848571777344
26.95457410812378,232.9368133544922,33.58397674560547,5.4352521896362305,0.5254626274108887,0.9399999976158142,1.0,232.9368133544922,33.58397674560547
26.974595069885254,233.10108947753906,33.64202117919922,5.492722988128662,0.5336642265319824,0.9399999976158142,1.0,233.10108947753906,33.64202117919922
26.994381189346313,232.77267456054688,33.675193786621094,5.755448341369629,0.640404224395752,0.9399999976158142,1.0,232.77267456054688,33.675193786621094
27.014329195022583,232.9368133544922,33.608848571777344,5.706191062927246,0.4844069480895996,0.9399999976158142,1.0,232.9368133544922,33.608848571777344
27.03048300743103,232.8546905517578,33.63373565673828,5.763661861419678,0.509035587310791,0.9399999976158142,1.0,232.8546905517578,33.63373565673828
27.049047231674194,232.6083984375,33.542518615722656,5.615878105163574,0.6239771842956543,0.9399999976158142,1.0,232.6083984375,33.542518615722656
27.068881273269653,232.03369140625,34.04835510253906,5.4762959480285645,0.6486177444458008,0.9399999976158142,1.0,232.03369140625,34.04835510253906
27.088884115219116,232.3621063232422,33.559104919433594,5.640506744384766,0.804603099822998,0.9399999976158142,1.0,232.3621063232422,33.559104919433594
27.106417179107666,232.19784545898438,33.57569122314453,4.78663444519043,0.8128166198730469,0.9399999976158142,1.0,232.19784545898438,33.57569122314453
27.1264591217041,232.52626037597656,33.46788787841797,5.615878105163574,0.5254626274108887,0.9399999976158142,1.0,232.52626037597656,33.46788787841797
27.144646167755127,232.77267456054688,33.64202117919922,5.583035945892334,0.4844069480895996,0.9399999976158142,1.0,232.77267456054688,33.64202117919922
27.16293501853943,232.52626037597656,33.608848571777344,5.91965913772583,0.49262046813964844,0.9399999976158142,1.0,232.52626037597656,33.608848571777344
27.1808340549469,232.69053649902344,33.65031433105469,5.640506744384766,0.509035587310791,0.9399999976158142,1.0,232.69053649902344,33.65031433105469
27.20033621788025,232.11582946777344,33.608848571777344,5.40241003036499,0.5008220672607422,0.9399999976158142,1.0,232.11582946777344,33.608848571777344
27.220028162002563,232.3621063232422,33.550804138183594,6.042814254760742,0.5747199058532715,0.9399999976158142,1.0,232.3621063232422,33.550804138183594
27.23995018005371,232.44424438476562,33.68348693847656,5.550193786621094,0.5582928657531738,0.9399999976158142,1.0,232.44424438476562,33.68348693847656
27.25604009628296,232.2799835205078,33.60057067871094,5.566608905792236,0.5254626274108887,0.9399999976158142,1.0,232.2799835205078,33.60057067871094
27.275886058807373,232.2799835205078,33.666908264160156,5.936074256896973,0.5172491073608398,0.9399999976158142,1.0,232.2799835205078,33.666908264160156
27.295366287231445,231.62313842773438,33.60057067871094,5.591249465942383,0.5172491073608398,0.9399999976158142,1.0,231.62313842773438,33.60057067871094
27.31417226791382,232.19784545898438,33.59226989746094,5.681562423706055,0.5254626274108887,0.9399999976158142,1.0,232.19784545898438,33.59226989746094
27.334123134613037,232.11582946777344,33.542518615722656,5.895030498504639,0.640404224395752,0.9399999976158142,1.0,232.11582946777344,33.542518615722656
27.35409712791443,231.62313842773438,33.57569122314453,5.6487202644348145,0.8210301399230957,0.9399999976158142,1.0,231.62313842773438,33.57569122314453
27.373955249786377,231.54112243652344,33.58397674560547,5.541980266571045,0.5008220672607422,0.9399999976158142,1.0,231.54112243652344,33.58397674560547
27.393890142440796,232.11582946777344,33.63373565673828,6.042814254760742,0.5418777465820312,0.9399999976158142,1.0,232.11582946777344,33.63373565673828
27.4139621257782,232.2799835205078,33.608848571777344,5.459880828857422,0.5008220672607422,0.9399999976158142,1.0,232.2799835205078,33.608848571777344
27.431453943252563,232.03369140625,33.51763916015625,5.673348903656006,0.5254626274108887,0.9399999976158142,1.0,232.03369140625,33.51763916015625
27.451404094696045,231.1305694580078,33.57569122314453,5.6487202644348145,0.5418777465820312,0.9399999976158142,1.0,231.1305694580078,33.57569122314453
27.46976613998413,231.95155334472656,33.608848571777344,5.755448341369629,0.5336642265319824,0.9399999976158142,1.0,231.95155334472656,33.608848571777344
27.48638105392456,231.7052764892578,33.56739807128906,5.361354351043701,0.5172491073608398,0.9399999976158142,1.0,231.7052764892578,33.56739807128906
27.50583028793335,231.458984375,33.57569122314453,5.2628278732299805,0.5254626274108887,0.9399999976158142,1.0,231.458984375,33.57569122314453
27.522342205047607,231.1305694580078,33.64202117919922,5.78007698059082,0.6814479827880859,0.9399999976158142,1.0,231.1305694580078,33.64202117919922
27.542321920394897,231.62313842773438,33.53422546386719,5.599451065063477,0.5665063858032227,0.9399999976158142,1.0,231.62313842773438,33.53422546386719
27.562063217163086,232.19784545898438,33.59226989746094,5.85397481918335,0.4844069480895996,0.9399999976158142,1.0,232.19784545898438,33.59226989746094
27.582024097442627,231.54112243652344,33.65861511230469,5.533766746520996,0.7142901420593262,0.9399999976158142,1.0,231.54112243652344,33.65861511230469
27.600028038024902,231.7052764892578,33.58397674560547,5.697977542877197,0.5582928657531738,0.9399999976158142,1.0,231.7052764892578,33.58397674560547
27.6181480884552,232.3621063232422,33.51763916015625,5.656921863555908,0.5336642265319824,0.9399999976158142,1.0,232.3621063232422,33.51763916015625
27.635853052139282,231.62313842773438,33.56739807128906,5.459880828857422,0.5008220672607422,0.9399999976158142,1.0,231.62313842773438,33.56739807128906
27.65377712249756,231.86953735351562,33.63373565673828,5.509138107299805,0.10672807693481445,0.9399999976158142,1.0,231.86953735351562,33.63373565673828
27.67252826690674,231.7873992919922,33.57569122314453,5.418825149536133,0.5336642265319824,0.9399999976158142,1.0,231.7873992919922,33.57569122314453
27.690767288208008,231.62313842773438,33.60057067871094,5.574822425842285,0.5172491073608398,0.9399999976158142,1.0,231.62313842773438,33.60057067871094
27.710464000701904,232.2799835205078,33.56739807128906,5.714404582977295,0.5172491073608398,0.9399999976158142,1.0,232.2799835205078,33.56739807128906
27.730261087417603,231.29470825195312,33.53422546386719,5.418825149536133,0.5172491073608398,0.9399999976158142,1.0,231.29470825195312,33.53422546386719
27.748088121414185,232.11582946777344,33.58397674560547,5.714404582977295,0.5418777465820312,0.9399999976158142,1.0,232.11582946777344,33.58397674560547
27.766140937805176,230.96629333496094,33.60057067871094,6.1988115310668945,0.7881879806518555,0.9399999976158142,1.0,230.96629333496094,33.60057067871094
27.783672094345093,231.37684631347656,33.51763916015625,5.468094348907471,0.5172491073608398,0.9399999976158142,1.0,231.37684631347656,33.51763916015625
