curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
69.05536699295044,123.98548889160156,81.04995727539062,25.386381149291992,26.54404640197754,0.9800000190734863,1.0,123.98548889160156,81.04995727539062
69.07380414009094,124.56019592285156,81.0748291015625,25.361751556396484,26.560474395751953,0.9800000190734863,1.0,124.56019592285156,81.0748291015625
69.0922110080719,123.65707397460938,80.9753189086914,24.95944595336914,26.63435935974121,0.9800000190734863,1.0,123.65707397460938,80.9753189086914
69.11206698417664,124.47817993164062,81.03337097167969,25.140071868896484,26.54404640197754,0.9800000190734863,1.0,124.47817993164062,81.03337097167969
69.12983703613281,124.80660247802734,81.14117431640625,25.222183227539062,26.59331512451172,0.9800000190734863,1.0,124.80660247802734,81.14117431640625
69.14953398704529,124.56019592285156,81.00849151611328,25.222183227539062,26.585102081298828,0.9800000190734863,1.0,124.56019592285156,81.00849151611328
69.16865301132202,125.29917907714844,81.11630249023438,25.016916275024414,26.51941680908203,0.9800000190734863,1.0,125.29917907714844,81.11630249023438
69.18637800216675,124.80660247802734,80.94215393066406,25.42743682861328,26.68362808227539,0.9800000190734863,1.0,124.80660247802734,80.94215393066406
69.20653009414673,124.23178100585938,81.01678466796875,25.369966506958008,26.54404640197754,0.9800000190734863,1.0,124.23178100585938,81.01678466796875
69.22567200660706,124.56019592285156,81.09141540527344,25.312496185302734,26.63435935974121,0.9800000190734863,1.0,124.56019592285156,81.09141540527344
69.24540090560913,123.32864379882812,81.14117431640625,25.29606819152832,26.568675994873047,0.9800000190734863,1.0,123.32864379882812,81.14117431640625
69.26466012001038,124.14976501464844,81.03337097167969,25.394594192504883,26.576889038085938,0.9800000190734863,1.0,124.14976501464844,81.03337097167969
69.28422498703003,124.642333984375,80.99191284179688,25.353538513183594,26.568675994873047,0.9800000190734863,1.0,124.642333984375,80.99191284179688
69.30363392829895,124.47817993164062,80.99191284179688,25.493122100830078,26.62614631652832,0.9800000190734863,1.0,124.47817993164062,80.99191284179688
69.3229751586914,124.47817993164062,81.05824279785156,25.20575523376465,26.53583335876465,0.9800000190734863,1.0,124.47817993164062,81.05824279785156
69.34271121025085,124.23178100585938,81.03337097167969,24.85271644592285,26.609729766845703,0.9800000190734863,1.0,124.23178100585938,81.03337097167969
69.36215496063232,123.98548889160156,80.958740234375,25.386381149291992,26.585102081298828,0.9800000190734863,1.0,123.98548889160156,80.958740234375
69.38051009178162,124.067626953125,81.05824279785156,25.25501251220703,26.650787353515625,0.9800000190734863,1.0,124.067626953125,81.05824279785156
69.40030121803284,124.39604949951172,80.93385314941406,25.033342361450195,26.585102081298828,0.9800000190734863,1.0,124.39604949951172,80.93385314941406
69.41892099380493,124.97075653076172,81.0748291015625,24.95944595336914,26.700042724609375,0.9800000190734863,1.0,124.97075653076172,81.0748291015625
69.43905305862427,124.97075653076172,81.01678466796875,25.28785514831543,26.55225944519043,0.9800000190734863,1.0,124.97075653076172,81.01678466796875
69.45830202102661,124.80660247802734,81.00849151611328,25.057971954345703,26.66720199584961,0.9800000190734863,1.0,124.80660247802734,81.00849151611328
69.47402095794678,124.56019592285156,81.03337097167969,25.049758911132812,26.650787353515625,0.9800000190734863,1.0,124.56019592285156,81.03337097167969
69.49126505851746,124.72447204589844,81.01678466796875,25.222183227539062,26.55225944519043,0.9800000190734863,1.0,124.72447204589844,81.01678466796875
69.51010799407959,124.88861846923828,80.9753189086914,25.16469955444336,26.53583335876465,0.9800000190734863,1.0,124.88861846923828,80.9753189086914
69.52721214294434,123.82133483886719,81.09141540527344,25.074386596679688,26.65898895263672,0.9800000190734863,1.0,123.82133483886719,81.09141540527344
69.54644799232483,124.72447204589844,81.02507019042969,25.074386596679688,26.53583335876465,0.9800000190734863,1.0,124.72447204589844,81.02507019042969
69.56401801109314,124.23178100585938,81.09141540527344,25.369966506958008,26.71647071838379,0.9800000190734863,1.0,124.23178100585938,81.09141540527344
69.58359718322754,124.80660247802734,81.02507019042969,25.123655319213867,26.65898895263672,0.9800000190734863,1.0,124.80660247802734,81.02507019042969
69.60653710365295,124.31391143798828,81.06653594970703,25.312496185302734,26.54404640197754,0.9800000190734863,1.0,124.31391143798828,81.06653594970703
69.62295293807983,124.14976501464844,81.13288116455078,25.534164428710938,26.601516723632812,0.9800000190734863,1.0,124.14976501464844,81.13288116455078
69.64102101325989,124.31391143798828,81.00019836425781,25.189340591430664,26.576889038085938,0.9800000190734863,1.0,124.31391143798828,81.00019836425781
69.66059184074402,125.05288696289062,81.05824279785156,25.107229232788086,26.6754150390625,0.9800000190734863,1.0,125.05288696289062,81.05824279785156
69.67941784858704,124.31391143798828,81.0831298828125,25.17291259765625,26.585102081298828,0.9800000190734863,1.0,124.31391143798828,81.0831298828125
69.69781804084778,124.14976501464844,81.10800170898438,25.148284912109375,26.527631759643555,0.9800000190734863,1.0,124.14976501464844,81.10800170898438
69.7174780368805,124.31391143798828,81.0748291015625,25.00870132446289,26.55225944519043,0.9800000190734863,1.0,124.31391143798828,81.0748291015625
69.73717093467712,124.39604949951172,81.0831298828125,25.18112564086914,26.51941680908203,0.9800000190734863,1.0,124.39604949951172,81.0831298828125
69.75569891929626,124.97075653076172,81.00019836425781,25.156497955322266,26.6425724029541,0.9800000190734863,1.0,124.97075653076172,81.00019836425781
69.77201795578003,124.31391143798828,81.24897003173828,24.926603317260742,26.6754150390625,0.9800000190734863,1.0,124.31391143798828,81.24897003173828
69.78909611701965,124.067626953125,81.05824279785156,24.96765899658203,26.650787353515625,0.9800000190734863,1.0,124.067626953125,81.05824279785156
69.80536794662476,123.98548889160156,81.10800170898438,25.123655319213867,26.62614631652832,0.9800000190734863,1.0,123.98548889160156,81.10800170898438
69.82450485229492,124.47817993164062,81.0748291015625,24.7459774017334,26.54404640197754,0.9800000190734863,1.0,124.47817993164062,81.0748291015625
69.84084892272949,123.90347290039062,81.0748291015625,25.46849250793457,26.560474395751953,0.9800000190734863,1.0,123.90347290039062,81.0748291015625
69.85831093788147,124.31391143798828,81.04166412353516,25.033342361450195,26.62614631652832,0.9800000190734863,1.0,124.31391143798828,81.04166412353516
69.87714099884033,123.82133483886719,81.04995727539062,25.057971954345703,26.53583335876465,0.9800000190734863,1.0,123.82133483886719,81.04995727539062
69.89708089828491,124.39604949951172,81.01678466796875,24.975872039794922,26.576889038085938,0.9800000190734863,1.0,124.39604949951172,81.01678466796875
69.91544985771179,124.47817993164062,81.04166412353516,24.95944595336914,26.66720199584961,0.9800000190734863,1.0,124.47817993164062,81.04166412353516
69.93190693855286,124.31391143798828,81.20751953125,25.066184997558594,26.568675994873047,0.9800000190734863,1.0,124.31391143798828,81.20751953125
69.9494080543518,124.23178100585938,81.0831298828125,25.25501251220703,26.601516723632812,0.9800000190734863,1.0,124.23178100585938,81.0831298828125
69.96899485588074,124.31391143798828,81.16604614257812,25.41922378540039,26.51941680908203,0.9800000190734863,1.0,124.31391143798828,81.16604614257812
69.987948179245,124.88861846923828,81.12458038330078,25.016916275024414,26.54404640197754,0.9800000190734863,1.0,124.88861846923828,81.12458038330078
70.00586199760437,124.23178100585938,81.00849151611328,25.29606819152832,26.59331512451172,0.9800000190734863,1.0,124.23178100585938,81.00849151611328
70.02555084228516,124.88861846923828,81.0748291015625,25.16469955444336,26.617944717407227,0.9800000190734863,1.0,124.88861846923828,81.0748291015625
70.0442488193512,124.80660247802734,81.11630249023438,25.04154396057129,26.650787353515625,0.9800000190734863,1.0,124.80660247802734,81.11630249023438
70.06356596946716,124.23178100585938,81.03337097167969,25.057971954345703,26.609729766845703,0.9599999785423279,1.0,124.23178100585938,81.03337097167969
70.08253002166748,124.23178100585938,81.03337097167969,25.057971954345703,26.609729766845703,0.9599999785423279,1.0,124.23178100585938,81.03337097167969
70.10213208198547,124.31391143798828,80.99191284179688,25.17291259765625,26.63435935974121,0.9599999785423279,1.0,124.31391143798828,80.99191284179688
70.1208221912384,124.067626953125,81.0831298828125,24.951231002807617,26.437318801879883,0.9599999785423279,1.0,124.067626953125,81.0831298828125
70.14053797721863,124.067626953125,81.0831298828125,24.951231002807617,26.437318801879883,0.9599999785423279,1.0,124.067626953125,81.0831298828125
70.15965914726257,125.13502502441406,81.02507019042969,25.04154396057129,26.65898895263672,0.9599999785423279,1.0,125.13502502441406,81.02507019042969
70.17920804023743,125.46333312988281,81.00849151611328,25.21396827697754,26.527631759643555,0.9599999785423279,1.0,125.46333312988281,81.00849151611328
70.19619703292847,125.38131713867188,81.0831298828125,25.33712387084961,26.54404640197754,0.9599999785423279,1.0,125.38131713867188,81.0831298828125
70.21360397338867,125.38131713867188,81.0831298828125,25.33712387084961,26.54404640197754,0.9599999785423279,1.0,125.38131713867188,81.0831298828125
70.23187112808228,126.03815460205078,81.01678466796875,24.540721893310547,26.54404640197754,0.9599999785423279,1.0,126.03815460205078,81.01678466796875
70.25141096115112,125.54546356201172,81.10800170898438,24.893760681152344,26.63435935974121,0.9599999785423279,1.0,125.54546356201172,81.10800170898438
70.26935601234436,126.9412841796875,81.03337097167969,25.189340591430664,26.65898895263672,0.9599999785423279,1.0,126.9412841796875,81.03337097167969
70.28723406791687,126.85914611816406,81.02507019042969,24.95944595336914,26.560474395751953,0.9599999785423279,1.0,126.85914611816406,81.02507019042969
70.30679416656494,127.35172271728516,81.09141540527344,25.140071868896484,26.63435935974121,0.9599999785423279,1.0,127.35172271728516,81.09141540527344
70.32676196098328,127.18757629394531,81.05824279785156,25.28785514831543,26.71647071838379,0.9599999785423279,1.0,127.18757629394531,81.05824279785156
70.346018075943,127.92642974853516,81.03337097167969,24.95944595336914,26.53583335876465,0.9599999785423279,1.0,127.92642974853516,81.03337097167969
70.36579418182373,128.25485229492188,81.04166412353516,25.066184997558594,26.59331512451172,0.9599999785423279,1.0,128.25485229492188,81.04166412353516
70.38331198692322,127.92642974853516,81.0831298828125,24.860918045043945,26.601516723632812,0.9599999785423279,1.0,127.92642974853516,81.0831298828125
70.40295600891113,130.2253875732422,81.05824279785156,25.049758911132812,26.54404640197754,0.9599999785423279,1.0,130.2253875732422,81.05824279785156
70.422199010849,128.58328247070312,81.05824279785156,24.975872039794922,26.617944717407227,0.9599999785423279,1.0,128.58328247070312,81.05824279785156
70.44194483757019,129.2401123046875,81.06653594970703,24.992286682128906,26.6425724029541,0.9599999785423279,1.0,129.2401123046875,81.06653594970703
70.4613618850708,128.25485229492188,81.12458038330078,24.75419044494629,26.691829681396484,0.9599999785423279,1.0,128.25485229492188,81.12458038330078
70.478187084198,130.2253875732422,81.13288116455078,25.033342361450195,26.560474395751953,0.9599999785423279,1.0,130.2253875732422,81.13288116455078
70.49774289131165,128.99383544921875,81.0997085571289,24.910186767578125,26.54404640197754,0.9599999785423279,1.0,128.99383544921875,81.0997085571289
70.51767206192017,129.97909545898438,81.23239135742188,25.17291259765625,26.527631759643555,0.9599999785423279,1.0,129.97909545898438,81.23239135742188
70.53372287750244,129.97909545898438,81.0831298828125,24.87734603881836,26.560474395751953,0.9599999785423279,1.0,129.97909545898438,81.0831298828125
70.55020809173584,130.14324951171875,81.15775299072266,25.17291259765625,26.617944717407227,0.9599999785423279,1.0,130.14324951171875,81.15775299072266
70.56996297836304,128.99383544921875,81.09141540527344,24.696720123291016,26.650787353515625,0.9599999785423279,1.0,128.99383544921875,81.09141540527344
70.5884690284729,130.2253875732422,81.10800170898438,24.483251571655273,26.617944717407227,0.9599999785423279,1.0,130.2253875732422,81.10800170898438
70.60835099220276,130.55380249023438,81.04166412353516,25.394594192504883,26.6425724029541,0.9599999785423279,1.0,130.55380249023438,81.04166412353516
70.62785387039185,129.2401123046875,81.0997085571289,24.934816360473633,26.55225944519043,0.9599999785423279,1.0,129.2401123046875,81.0997085571289
70.64598202705383,130.30752563476562,81.18263244628906,24.787033081054688,26.55225944519043,0.9599999785423279,1.0,130.30752563476562,81.18263244628906
70.66308403015137,130.3895263671875,81.0831298828125,24.647449493408203,26.560474395751953,0.9599999785423279,1.0,130.3895263671875,81.0831298828125
70.68032383918762,130.30752563476562,81.05824279785156,24.893760681152344,26.691829681396484,0.9599999785423279,1.0,130.30752563476562,81.05824279785156
70.69855117797852,130.3895263671875,81.14117431640625,24.688507080078125,26.568675994873047,0.9599999785423279,1.0,130.3895263671875,81.14117431640625
70.71794486045837,131.2106475830078,81.05824279785156,24.762392044067383,26.691829681396484,0.9599999785423279,1.0,131.2106475830078,81.05824279785156
70.73794794082642,130.2253875732422,81.16604614257812,25.00870132446289,26.62614631652832,0.9599999785423279,1.0,130.2253875732422,81.16604614257812
70.75655722618103,130.30752563476562,81.10800170898438,24.565351486206055,26.568675994873047,0.9599999785423279,1.0,130.30752563476562,81.10800170898438
70.7761480808258,130.47166442871094,81.02507019042969,24.606407165527344,26.6754150390625,0.9599999785423279,1.0,130.47166442871094,81.02507019042969
70.79589295387268,130.47166442871094,81.13288116455078,24.688507080078125,26.63435935974121,0.9599999785423279,1.0,130.47166442871094,81.13288116455078
70.81229496002197,131.29278564453125,81.10800170898438,24.72956085205078,26.527631759643555,0.9599999785423279,1.0,131.29278564453125,81.10800170898438
70.83218312263489,131.86749267578125,81.04166412353516,24.663877487182617,26.54404640197754,0.9599999785423279,1.0,131.86749267578125,81.04166412353516
