curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
10.621548891067505,240.98297119140625,56.83599853515625,9.532201766967773,15.673553466796875,0.9200000166893005,0.949999988079071,240.98297119140625,56.83599853515625
10.638504028320312,241.6398162841797,56.736488342285156,9.154534339904785,15.722810745239258,0.9200000166893005,0.949999988079071,241.6398162841797,56.736488342285156
10.658403873443604,239.99771118164062,56.71990966796875,9.786725044250488,15.772080421447754,0.9200000166893005,0.949999988079071,239.99771118164062,56.71990966796875
10.674753904342651,239.42300415039062,56.661865234375,9.679996490478516,15.665340423583984,0.9200000166893005,0.949999988079071,239.42300415039062,56.661865234375
10.694369792938232,240.07984924316406,56.71990966796875,9.310531616210938,15.763866424560547,0.9200000166893005,0.949999988079071,240.07984924316406,56.71990966796875
10.711468935012817,238.84829711914062,56.62039566040039,9.622526168823242,15.673553466796875,0.9200000166893005,0.949999988079071,238.84829711914062,56.62039566040039
10.730563879013062,238.51986694335938,56.64527130126953,9.844196319580078,15.722810745239258,0.9200000166893005,0.949999988079071,238.51986694335938,56.64527130126953
10.74845290184021,238.1914520263672,56.595523834228516,9.737467765808105,15.714597702026367,0.9200000166893005,0.949999988079071,238.1914520263672,56.595523834228516
10.766863822937012,238.0271759033203,56.62039566040039,10.041248321533203,15.681755065917969,0.9200000166893005,0.949999988079071,238.0271759033203,56.62039566040039
10.7864830493927,237.28831481933594,56.595523834228516,9.778511047363281,15.714597702026367,0.9200000166893005,0.949999988079071,237.28831481933594,56.595523834228516
10.805123805999756,235.3177947998047,56.628692626953125,10.50102710723877,15.772080421447754,0.9200000166893005,0.949999988079071,235.3177947998047,56.628692626953125
10.822882890701294,236.38519287109375,56.545772552490234,9.376203536987305,15.796709060668945,0.9200000166893005,0.949999988079071,236.38519287109375,56.545772552490234
10.839340925216675,235.3177947998047,56.554054260253906,9.729253768920898,15.739238739013672,0.9200000166893005,0.949999988079071,235.3177947998047,56.554054260253906
10.855745077133179,235.23565673828125,56.62039566040039,9.885251998901367,15.788496017456055,0.9200000166893005,0.949999988079071,235.23565673828125,56.62039566040039
10.87563180923462,234.33251953125,56.595523834228516,10.090505599975586,15.845966339111328,0.9200000166893005,0.949999988079071,234.33251953125,56.595523834228516
10.894995927810669,234.82521057128906,56.57892990112305,10.410714149475098,15.706396102905273,0.9200000166893005,0.949999988079071,234.82521057128906,56.57892990112305
10.914592027664185,233.18310546875,56.437965393066406,9.975564956665039,15.755653381347656,0.9200000166893005,0.949999988079071,233.18310546875,56.437965393066406
10.93238091468811,233.4293975830078,56.496009826660156,10.098719596862793,15.804910659790039,0.9200000166893005,0.949999988079071,233.4293975830078,56.496009826660156
10.952239990234375,232.11582946777344,56.56235122680664,9.885251998901367,15.780282020568848,0.9200000166893005,0.949999988079071,232.11582946777344,56.56235122680664
10.97234582901001,232.52626037597656,56.42966842651367,9.975564956665039,15.755653381347656,0.9200000166893005,0.949999988079071,232.52626037597656,56.42966842651367
10.988845825195312,232.6083984375,56.471134185791016,10.189032554626465,15.829551696777344,0.9200000166893005,0.949999988079071,232.6083984375,56.471134185791016
11.0086829662323,231.458984375,56.45454406738281,10.04946231842041,15.862393379211426,0.9200000166893005,0.949999988079071,231.458984375,56.45454406738281
11.025741815567017,231.37684631347656,56.45454406738281,10.082304000854492,15.763866424560547,0.9200000166893005,0.949999988079071,231.37684631347656,56.45454406738281
11.045038938522339,231.62313842773438,56.37162399291992,10.016620635986328,15.772080421447754,0.9200000166893005,0.949999988079071,231.62313842773438,56.37162399291992
11.063915014266968,230.22743225097656,56.5208854675293,10.377872467041016,15.845966339111328,0.9200000166893005,0.949999988079071,230.22743225097656,56.5208854675293
11.080556869506836,231.1305694580078,56.45454406738281,10.361456871032715,15.887022018432617,0.9200000166893005,0.949999988079071,231.1305694580078,56.45454406738281
11.100276947021484,230.39158630371094,56.379920959472656,10.123348236083984,15.780282020568848,0.9200000166893005,0.949999988079071,230.39158630371094,56.379920959472656
11.120234966278076,228.5853271484375,56.42966842651367,10.197246551513672,15.862393379211426,0.9200000166893005,0.949999988079071,228.5853271484375,56.42966842651367
11.140069961547852,227.60006713867188,56.40479278564453,10.468185424804688,15.796709060668945,0.9200000166893005,0.949999988079071,227.60006713867188,56.40479278564453
11.159108877182007,228.42117309570312,56.40479278564453,10.336816787719727,15.763866424560547,0.9200000166893005,0.949999988079071,228.42117309570312,56.40479278564453
11.176623821258545,228.09274291992188,56.30528259277344,10.328615188598633,15.878808975219727,0.9200000166893005,0.949999988079071,228.09274291992188,56.30528259277344
11.196268796920776,228.3390350341797,56.2969970703125,10.279345512390137,15.780282020568848,0.9200000166893005,0.949999988079071,228.3390350341797,56.2969970703125
11.21557903289795,227.68218994140625,56.255531311035156,10.492813110351562,15.780282020568848,0.9200000166893005,0.949999988079071,227.68218994140625,56.255531311035156
11.23525094985962,226.53277587890625,56.28870391845703,10.640597343444824,15.788496017456055,0.9200000166893005,0.949999988079071,226.53277587890625,56.28870391845703
11.25233793258667,226.6147918701172,56.37162399291992,10.63239574432373,15.772080421447754,0.9200000166893005,0.949999988079071,226.6147918701172,56.37162399291992
11.272233963012695,226.0400848388672,56.37162399291992,10.44355583190918,15.763866424560547,0.9200000166893005,0.949999988079071,226.0400848388672,56.37162399291992
11.291690111160278,226.45065307617188,56.33845138549805,10.468185424804688,15.821337699890137,0.9200000166893005,0.949999988079071,226.45065307617188,56.33845138549805
11.310965061187744,225.87594604492188,56.36332702636719,10.476398468017578,15.698183059692383,0.9200000166893005,0.949999988079071,225.87594604492188,56.36332702636719
11.330757856369019,225.95806884765625,56.197486877441406,9.417259216308594,15.796709060668945,0.9200000166893005,0.949999988079071,225.95806884765625,56.197486877441406
11.349159002304077,225.4653778076172,56.33845138549805,10.320401191711426,15.837753295898438,0.9200000166893005,0.949999988079071,225.4653778076172,56.33845138549805
11.368895053863525,225.711669921875,56.21406555175781,10.279345512390137,15.763866424560547,0.9200000166893005,0.949999988079071,225.711669921875,56.21406555175781
11.38730502128601,225.21908569335938,56.34674835205078,10.796594619750977,15.788496017456055,0.9200000166893005,0.949999988079071,225.21908569335938,56.34674835205078
11.40560793876648,224.80853271484375,56.28870391845703,10.722708702087402,15.804910659790039,0.9200000166893005,0.949999988079071,224.80853271484375,56.28870391845703
11.422631978988647,224.3159637451172,56.24723815917969,10.361456871032715,15.747440338134766,0.9200000166893005,0.949999988079071,224.3159637451172,56.24723815917969
11.441232919692993,224.15170288085938,56.24723815917969,10.591340065002441,15.780282020568848,0.9200000166893005,0.949999988079071,224.15170288085938,56.24723815917969
11.458194971084595,222.838134765625,56.07310104370117,10.394287109375,15.887022018432617,0.9200000166893005,0.949999988079071,222.838134765625,56.07310104370117
11.47681188583374,223.5769805908203,56.1643180847168,10.27113151550293,15.747440338134766,0.9200000166893005,0.949999988079071,223.5769805908203,56.1643180847168
11.495191812515259,223.412841796875,56.172611236572266,10.451769828796387,15.747440338134766,0.9200000166893005,0.949999988079071,223.412841796875,56.172611236572266
11.51387882232666,223.65911865234375,56.1643180847168,10.172616958618164,15.763866424560547,0.9200000166893005,0.949999988079071,223.65911865234375,56.1643180847168
11.532086849212646,222.838134765625,56.18918991088867,10.706281661987305,15.796709060668945,0.9200000166893005,0.949999988079071,222.838134765625,56.18918991088867
11.550920009613037,223.3306884765625,56.08967971801758,10.492813110351562,15.780282020568848,0.9200000166893005,0.949999988079071,223.3306884765625,56.08967971801758
11.56705904006958,222.92013549804688,56.22236251831055,9.94272232055664,15.796709060668945,0.9200000166893005,0.949999988079071,222.92013549804688,56.22236251831055
11.58530592918396,221.6065673828125,56.14772415161133,10.509241104125977,15.81312370300293,0.9200000166893005,0.949999988079071,221.6065673828125,56.14772415161133
11.601585865020752,221.6885986328125,56.14772415161133,10.681653022766113,15.772080421447754,0.9200000166893005,0.949999988079071,221.6885986328125,56.14772415161133
11.61791181564331,222.09915161132812,56.139442443847656,10.525655746459961,15.788496017456055,0.9200000166893005,0.949999988079071,222.09915161132812,56.139442443847656
11.633766889572144,221.6065673828125,56.11455535888672,10.336816787719727,15.747440338134766,0.9200000166893005,0.949999988079071,221.6065673828125,56.11455535888672
11.651896953582764,221.77072143554688,55.965293884277344,10.771965980529785,15.706396102905273,0.9200000166893005,0.949999988079071,221.77072143554688,55.965293884277344
11.668860912322998,221.52444458007812,56.04822540283203,10.63239574432373,15.780282020568848,0.9200000166893005,0.949999988079071,221.52444458007812,56.04822540283203
11.68528699874878,220.8675994873047,56.06480407714844,10.484611511230469,15.788496017456055,0.9200000166893005,0.949999988079071,220.8675994873047,56.06480407714844
11.702128887176514,221.1138916015625,56.197486877441406,10.640597343444824,15.763866424560547,0.9200000166893005,0.949999988079071,221.1138916015625,56.197486877441406
11.721675157546997,221.19601440429688,56.03163528442383,10.927963256835938,15.739238739013672,0.9200000166893005,0.949999988079071,221.19601440429688,56.03163528442383
11.73940896987915,219.63604736328125,56.11455535888672,10.484611511230469,15.81312370300293,0.9200000166893005,0.949999988079071,219.63604736328125,56.11455535888672
11.759021759033203,219.96446228027344,56.04822540283203,10.722708702087402,15.829551696777344,0.9200000166893005,0.949999988079071,219.96446228027344,56.04822540283203
11.776601791381836,220.37503051757812,56.139442443847656,10.763751983642578,15.772080421447754,0.9200000166893005,0.949999988079071,220.37503051757812,56.139442443847656
11.796220064163208,219.88232421875,56.01505661010742,10.583126068115234,15.731024742126465,0.9200000166893005,0.949999988079071,219.88232421875,56.01505661010742
11.815160989761353,219.06134033203125,56.05651092529297,10.468185424804688,15.780282020568848,0.9200000166893005,0.949999988079071,219.06134033203125,56.05651092529297
11.831346988677979,219.47189331054688,56.07310104370117,10.73092269897461,15.788496017456055,0.9200000166893005,0.949999988079071,219.47189331054688,56.07310104370117
11.851277828216553,219.22549438476562,56.03163528442383,10.041248321533203,15.755653381347656,0.9200000166893005,0.949999988079071,219.22549438476562,56.03163528442383
11.868194818496704,218.73291015625,56.05651092529297,10.714494705200195,15.81312370300293,0.9200000166893005,0.949999988079071,218.73291015625,56.05651092529297
11.886134147644043,219.06134033203125,55.88237380981445,10.607767105102539,15.796709060668945,0.9200000166893005,0.949999988079071,219.06134033203125,55.88237380981445
11.905667781829834,219.06134033203125,56.03163528442383,11.067544937133789,15.731024742126465,0.9200000166893005,0.949999988079071,219.06134033203125,56.03163528442383
11.92543077468872,218.4044952392578,56.023338317871094,10.648811340332031,15.747440338134766,0.9200000166893005,0.949999988079071,218.4044952392578,56.023338317871094
11.944916009902954,218.24034118652344,55.990169525146484,10.435342788696289,15.829551696777344,0.9200000166893005,0.949999988079071,218.24034118652344,55.990169525146484
11.964037895202637,217.66551208496094,55.99846267700195,10.739124298095703,15.755653381347656,0.9200000166893005,0.949999988079071,217.66551208496094,55.99846267700195
11.983491897583008,218.07608032226562,55.9238395690918,10.714494705200195,15.747440338134766,0.9200000166893005,0.949999988079071,218.07608032226562,55.9238395690918
12.002964973449707,217.33709716796875,56.0399284362793,10.944390296936035,15.739238739013672,0.9200000166893005,0.949999988079071,217.33709716796875,56.0399284362793
12.02290391921997,217.33709716796875,55.99846267700195,10.936176300048828,15.755653381347656,0.9200000166893005,0.949999988079071,217.33709716796875,55.99846267700195
12.042689800262451,217.2550811767578,56.01505661010742,10.796594619750977,15.796709060668945,0.9200000166893005,0.949999988079071,217.2550811767578,56.01505661010742
12.060954809188843,216.59823608398438,56.0399284362793,10.68986701965332,15.739238739013672,0.9200000166893005,0.949999988079071,216.59823608398438,56.0399284362793
12.08060097694397,216.51609802246094,56.023338317871094,11.092174530029297,15.763866424560547,0.9200000166893005,0.949999988079071,216.51609802246094,56.023338317871094
12.100490093231201,216.51609802246094,55.97358703613281,10.599554061889648,15.887022018432617,0.9200000166893005,0.949999988079071,216.51609802246094,55.97358703613281
12.118700742721558,216.1055450439453,55.99846267700195,11.059331893920898,15.739238739013672,0.9200000166893005,0.949999988079071,216.1055450439453,55.99846267700195
