curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
77.21360898017883,313.4803466796875,71.62144470214844,10.722708702087402,20.54227638244629,0.8790000081062317,0.9610000252723694,313.4803466796875,71.62144470214844
77.23360705375671,312.823486328125,71.67948913574219,11.551952362060547,20.345233917236328,0.8790000081062317,0.9610000252723694,312.823486328125,71.67948913574219
77.25341200828552,313.4803466796875,71.72096252441406,10.878705978393555,20.312393188476562,0.8790000081062317,0.9610000252723694,313.4803466796875,71.72096252441406
77.27109909057617,314.21929931640625,71.72925567626953,10.706281661987305,20.525859832763672,0.8790000081062317,0.9610000252723694,314.21929931640625,71.72925567626953
77.28949809074402,313.8908996582031,71.71266174316406,11.0264892578125,20.451963424682617,0.8790000081062317,0.9610000252723694,313.8908996582031,71.71266174316406
77.3091549873352,314.5477294921875,71.72925567626953,10.68986701965332,20.320594787597656,0.8790000081062317,0.9610000252723694,314.5477294921875,71.72925567626953
77.32734203338623,314.87603759765625,71.76241302490234,11.469852447509766,20.304180145263672,0.8790000081062317,0.9610000252723694,314.87603759765625,71.76241302490234
77.34644985198975,315.779296875,71.69608306884766,11.108589172363281,20.50943374633789,0.8790000081062317,0.9610000252723694,315.779296875,71.69608306884766
77.36633491516113,314.7118835449219,71.76241302490234,10.73092269897461,20.583332061767578,0.8790000081062317,0.9610000252723694,314.7118835449219,71.76241302490234
77.38583707809448,316.10760498046875,71.74583435058594,10.57492446899414,20.460176467895508,0.8790000081062317,0.9610000252723694,316.10760498046875,71.74583435058594
77.4055061340332,316.35400390625,71.7541275024414,10.681653022766113,20.599746704101562,0.8790000081062317,0.9610000252723694,316.35400390625,71.7541275024414
77.42438697814941,316.51812744140625,71.73753356933594,10.657024383544922,20.320594787597656,0.8790000081062317,0.9610000252723694,316.51812744140625,71.73753356933594
77.44171810150146,317.09283447265625,71.80387878417969,10.878705978393555,20.493019104003906,0.8790000081062317,0.9610000252723694,317.09283447265625,71.80387878417969
77.45844984054565,317.9139709472656,71.86192321777344,10.648811340332031,20.312393188476562,0.8790000081062317,0.9020000100135803,317.9139709472656,71.86192321777344
77.47596597671509,317.9959716796875,71.7541275024414,10.681653022766113,20.353435516357422,0.8790000081062317,0.9020000100135803,317.9959716796875,71.7541275024414
77.49436116218567,317.6675720214844,71.33120727539062,10.509241104125977,20.320594787597656,0.8790000081062317,0.9020000100135803,317.6675720214844,71.33120727539062
77.51447010040283,317.6675720214844,71.33120727539062,10.509241104125977,20.320594787597656,0.8790000081062317,0.9020000100135803,317.6675720214844,71.33120727539062
77.53097915649414,317.6675720214844,70.02099609375,10.63239574432373,20.361650466918945,0.8790000081062317,0.9020000100135803,317.6675720214844,70.02099609375
77.55020403862,318.32440185546875,64.82992553710938,10.345029830932617,20.230281829833984,0.8790000081062317,0.9020000100135803,318.32440185546875,64.82992553710938
77.56857895851135,319.2275390625,62.309024810791016,10.328615188598633,20.29596519470215,0.8790000081062317,0.9020000100135803,319.2275390625,62.309024810791016
77.58640098571777,318.89910888671875,60.6837043762207,10.213661193847656,20.279550552368164,0.8790000081062317,0.9020000100135803,318.89910888671875,60.6837043762207
77.60522317886353,319.8023681640625,58.784732818603516,10.328615188598633,19.93471336364746,0.8790000081062317,0.9020000100135803,319.8023681640625,58.784732818603516
77.62476015090942,319.6380920410156,57.822811126708984,10.345029830932617,20.05786895751953,0.8790000081062317,0.9020000100135803,319.6380920410156,57.822811126708984
77.64445209503174,319.3096923828125,56.58723831176758,10.180818557739258,19.8033447265625,0.8790000081062317,0.9020000100135803,319.3096923828125,56.58723831176758
77.66309595108032,318.7349853515625,55.37654113769531,10.008406639099121,19.72124481201172,0.8790000081062317,0.9020000100135803,318.7349853515625,55.37654113769531
77.67943501472473,319.6380920410156,54.6053352355957,9.663570404052734,19.614505767822266,0.8790000081062317,0.9020000100135803,319.6380920410156,54.6053352355957
77.69915390014648,318.98126220703125,52.266876220703125,9.22842025756836,19.433879852294922,0.8790000081062317,0.9020000100135803,318.98126220703125,52.266876220703125
77.71749091148376,318.89910888671875,51.42932891845703,10.024833679199219,19.228626251220703,0.8790000081062317,0.9020000100135803,318.89910888671875,51.42932891845703
77.73667502403259,318.89910888671875,51.42932891845703,10.024833679199219,19.228626251220703,0.8790000081062317,0.9020000100135803,318.89910888671875,51.42932891845703
77.75300407409668,319.3096923828125,50.293270111083984,9.729253768920898,19.056201934814453,0.8790000081062317,0.9020000100135803,319.3096923828125,50.293270111083984
77.77147483825684,317.9959716796875,47.38261413574219,8.916425704956055,18.448638916015625,0.8790000081062317,0.9020000100135803,317.9959716796875,47.38261413574219
77.79149889945984,317.9959716796875,47.38261413574219,8.916425704956055,18.448638916015625,0.8790000081062317,0.9020000100135803,317.9959716796875,47.38261413574219
77.81219291687012,317.9139709472656,47.34944152832031,9.4090576171875,18.465065002441406,0.8790000081062317,0.9020000100135803,317.9139709472656,47.34944152832031
77.82774901390076,317.74969482421875,45.69924545288086,9.006750106811523,18.14485740661621,0.8790000081062317,0.9020000100135803,317.74969482421875,45.69924545288086
77.84652423858643,316.68243408203125,44.31441116333008,8.850753784179688,17.63581085205078,0.8790000081062317,0.9020000100135803,316.68243408203125,44.31441116333008
77.86613512039185,316.10760498046875,42.99591064453125,8.65369987487793,17.34845733642578,0.8790000081062317,0.9020000100135803,316.10760498046875,42.99591064453125
77.88316321372986,316.02557373046875,42.589576721191406,8.71117115020752,17.118560791015625,0.8790000081062317,0.9020000100135803,316.02557373046875,42.589576721191406
77.90246605873108,315.53289794921875,41.843257904052734,8.538759231567383,16.84762191772461,0.8790000081062317,0.9020000100135803,315.53289794921875,41.843257904052734
77.92227983474731,316.10760498046875,41.3623046875,8.382761001586914,16.757308959960938,0.8790000081062317,0.9020000100135803,316.10760498046875,41.3623046875
77.94120121002197,315.53289794921875,41.113529205322266,8.473073959350586,16.576683044433594,0.8790000081062317,0.9020000100135803,315.53289794921875,41.113529205322266
77.95861601829529,315.53289794921875,41.113529205322266,8.473073959350586,16.576683044433594,0.8790000081062317,0.9020000100135803,315.53289794921875,41.113529205322266
77.97811722755432,313.80877685546875,38.99066162109375,7.496047019958496,15.386176109313965,0.8790000081062317,0.9020000100135803,313.80877685546875,38.99066162109375
77.99792504310608,313.4803466796875,38.650672912597656,7.619202136993408,15.607857704162598,0.8790000081062317,0.9020000100135803,313.4803466796875,38.650672912597656
78.01763200759888,312.3309326171875,38.12825012207031,7.914769649505615,15.361547470092773,0.8790000081062317,0.9020000100135803,312.3309326171875,38.12825012207031
78.03656005859375,312.65936279296875,37.84630584716797,7.578146457672119,15.221977233886719,0.8790000081062317,0.9020000100135803,312.65936279296875,37.84630584716797
78.05428194999695,312.65936279296875,37.84630584716797,7.578146457672119,15.221977233886719,0.8790000081062317,0.9020000100135803,312.65936279296875,37.84630584716797
78.07245206832886,312.08465576171875,37.29070281982422,7.3072075843811035,15.205550193786621,0.8790000081062317,0.9020000100135803,312.08465576171875,37.29070281982422
78.09090995788574,311.5919494628906,36.519508361816406,7.110154628753662,14.655458450317383,0.8790000081062317,0.9020000100135803,311.5919494628906,36.519508361816406
78.10841703414917,309.9498291015625,35.806358337402344,6.716060638427734,14.441990852355957,0.8790000081062317,0.9020000100135803,309.9498291015625,35.806358337402344
78.12832307815552,309.78570556640625,35.5244140625,6.658589839935303,13.990426063537598,0.8790000081062317,0.9020000100135803,309.78570556640625,35.5244140625
78.14831209182739,309.8677978515625,35.366859436035156,6.773531436920166,13.941156387329102,0.8790000081062317,0.9020000100135803,309.8677978515625,35.366859436035156
78.16656708717346,304.1204833984375,35.01856994628906,6.1577558517456055,13.801586151123047,0.8790000081062317,0.9020000100135803,304.1204833984375,35.01856994628906
78.18602395057678,308.882568359375,34.67029571533203,6.6667914390563965,13.464963912963867,0.8790000081062317,0.9020000100135803,308.882568359375,34.67029571533203
78.2057740688324,308.3899841308594,33.99031066894531,6.1577558517456055,13.103699684143066,0.8790000081062317,0.9020000100135803,308.3899841308594,33.99031066894531
78.2249698638916,307.2404479980469,33.71665954589844,6.141328811645508,13.095498085021973,0.8790000081062317,0.9020000100135803,307.2404479980469,33.71665954589844
78.24477410316467,307.40472412109375,33.484474182128906,5.385982990264893,12.980545043945312,0.8790000081062317,0.9020000100135803,307.40472412109375,33.484474182128906
78.26310396194458,306.74786376953125,33.10301971435547,5.927860736846924,12.520766258239746,0.8790000081062317,0.9020000100135803,306.74786376953125,33.10301971435547
78.27951908111572,307.0762939453125,33.020103454589844,5.821132659912109,12.47972297668457,0.8790000081062317,0.9020000100135803,307.0762939453125,33.020103454589844
78.29944109916687,305.68048095703125,32.340110778808594,5.484509468078613,11.937832832336426,0.8790000081062317,0.9020000100135803,305.68048095703125,32.340110778808594
78.31700301170349,304.20263671875,32.29035949707031,5.385982990264893,11.880361557006836,0.8790000081062317,0.9020000100135803,304.20263671875,32.29035949707031
78.33688807487488,305.1878967285156,31.966949462890625,5.221772193908691,11.699735641479492,0.8790000081062317,0.9020000100135803,305.1878967285156,31.966949462890625
78.35447907447815,303.6279296875,31.69329833984375,5.065774917602539,11.445212364196777,0.8790000081062317,0.9020000100135803,303.6279296875,31.69329833984375
78.37210702896118,303.38165283203125,31.427947998046875,5.115044116973877,11.231744766235352,0.8790000081062317,0.9020000100135803,303.38165283203125,31.427947998046875
78.38970589637756,302.23211669921875,31.063072204589844,4.515683650970459,11.075746536254883,0.8790000081062317,0.9020000100135803,302.23211669921875,31.063072204589844
78.40769720077515,301.98583984375,31.046493530273438,3.9902210235595703,10.870492935180664,0.8790000081062317,0.9020000100135803,301.98583984375,31.046493530273438
78.42537498474121,301.57537841796875,30.814300537109375,4.819464683532715,10.698080062866211,0.8790000081062317,0.9020000100135803,301.57537841796875,30.814300537109375
78.44159626960754,301.57537841796875,30.5489501953125,4.384315013885498,10.542082786560059,0.8790000081062317,0.9020000100135803,301.57537841796875,30.5489501953125
78.45795822143555,301.65740966796875,30.49919891357422,4.564952850341797,10.435342788696289,0.8790000081062317,0.8999999761581421,301.65740966796875,30.49919891357422
78.47636413574219,300.34381103515625,30.101150512695312,4.564952850341797,10.065877914428711,0.8790000081062317,0.8999999761581421,300.34381103515625,30.101150512695312
78.49595379829407,299.68701171875,30.159210205078125,4.310429096221924,10.024822235107422,0.8790000081062317,0.8999999761581421,299.68701171875,30.159210205078125
78.5157630443573,298.947998046875,29.860671997070312,3.6864399909973145,9.94272232055664,0.8790000081062317,0.8999999761581421,298.947998046875,29.860671997070312
78.53542304039001,299.1123046875,29.794334411621094,4.113376140594482,9.671783447265625,0.8790000081062317,0.8999999761581421,299.1123046875,29.794334411621094
78.55519413948059,299.1123046875,29.719703674316406,3.875279426574707,9.556841850280762,0.8790000081062317,0.8999999761581421,299.1123046875,29.719703674316406
78.57479119300842,298.5374755859375,29.553855895996094,3.867065906524658,9.474730491638184,0.8790000081062317,0.8999999761581421,298.5374755859375,29.553855895996094
78.59486413002014,298.04486083984375,29.46263885498047,3.5140275955200195,9.343361854553223,0.8790000081062317,0.8999999761581421,298.04486083984375,29.46263885498047
78.61273121833801,296.649169921875,29.14752197265625,3.7767529487609863,8.998537063598633,0.8790000081062317,0.8999999761581421,296.649169921875,29.14752197265625
78.63253617286682,296.156494140625,28.766067504882812,3.3826589584350586,8.826112747192383,0.8790000081062317,0.8999999761581421,296.156494140625,28.766067504882812
78.65255117416382,296.48492431640625,28.683143615722656,3.325188159942627,8.60443115234375,0.8790000081062317,0.8999999761581421,296.48492431640625,28.683143615722656
78.66918396949768,295.581787109375,28.625099182128906,3.3744454383850098,8.333492279052734,0.8790000081062317,0.8999999761581421,295.581787109375,28.625099182128906
78.68876314163208,295.17120361328125,28.525588989257812,3.2595038414001465,8.390962600708008,0.8790000081062317,0.8999999761581421,295.17120361328125,28.525588989257812
78.70872712135315,294.5144958496094,28.334861755371094,2.980351448059082,8.185708999633789,0.8790000081062317,0.8999999761581421,294.5144958496094,28.334861755371094
78.72529721260071,292.95452880859375,28.48412322998047,2.6273012161254883,8.103609085083008,0.8790000081062317,0.8999999761581421,292.95452880859375,28.48412322998047
78.7450201511383,293.3649597167969,28.11925506591797,2.602672576904297,7.980453968048096,0.8790000081062317,0.8999999761581421,293.3649597167969,28.11925506591797
78.76465511322021,292.95452880859375,27.961700439453125,1.8473267555236816,7.545304298400879,0.8790000081062317,0.8999999761581421,292.95452880859375,27.961700439453125
