curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
20.33284616470337,225.21908569335938,39.413570404052734,2.7094125747680664,6.888484954833984,0.8999999761581421,0.9399999976158142,225.21908569335938,39.413570404052734
20.352697134017944,225.136962890625,39.678924560546875,2.7832984924316406,6.847429275512695,0.8999999761581421,0.9399999976158142,225.136962890625,39.678924560546875
20.372579097747803,224.8906707763672,40.07695770263672,2.6929855346679688,6.913113594055176,0.8999999761581421,0.9399999976158142,224.8906707763672,40.07695770263672
20.3925142288208,226.77906799316406,40.39207458496094,2.5287866592407227,7.003426551818848,0.8999999761581421,0.9399999976158142,226.77906799316406,40.39207458496094
20.412323236465454,225.79379272460938,40.723777770996094,2.6273012161254883,7.142996788024902,0.8999999761581421,0.9399999976158142,225.79379272460938,40.723777770996094
20.431908130645752,226.12222290039062,41.18815612792969,2.4466753005981445,7.12658166885376,0.8999999761581421,0.9399999976158142,226.12222290039062,41.18815612792969
20.451374292373657,226.53277587890625,41.378883361816406,2.8654098510742188,7.184052467346191,0.8999999761581421,0.9399999976158142,226.53277587890625,41.378883361816406
20.471309185028076,227.84634399414062,41.69398498535156,2.684783935546875,7.2661519050598145,0.8999999761581421,0.9399999976158142,227.84634399414062,41.69398498535156
20.48769211769104,226.6147918701172,41.9593505859375,3.152763843536377,7.389307022094727,0.8999999761581421,0.9399999976158142,226.6147918701172,41.9593505859375
20.504925966262817,227.35377502441406,42.058860778808594,2.6929855346679688,7.397520542144775,0.8999999761581421,0.9399999976158142,227.35377502441406,42.058860778808594
20.52324104309082,226.8612060546875,42.48176956176758,2.8818249702453613,7.463204860687256,0.8999999761581421,0.9399999976158142,226.8612060546875,42.48176956176758
20.54243803024292,227.27163696289062,42.415428161621094,2.5698304176330566,7.635617256164551,0.8999999761581421,0.9399999976158142,227.27163696289062,42.415428161621094
20.56225609779358,228.0106201171875,42.94614791870117,2.2249937057495117,7.610988616943359,0.8999999761581421,0.9399999976158142,228.0106201171875,42.94614791870117
20.58076500892639,227.4359130859375,43.045658111572266,3.021407127380371,7.799828052520752,0.8999999761581421,0.9399999976158142,227.4359130859375,43.045658111572266
20.59968590736389,226.94320678710938,43.319305419921875,2.266049385070801,7.701301574707031,0.8999999761581421,0.9399999976158142,226.94320678710938,43.319305419921875
20.61956214904785,227.92848205566406,43.51003646850586,2.676570415496826,7.799828052520752,0.8999999761581421,0.9399999976158142,227.92848205566406,43.51003646850586
20.639316082000732,227.7643280029297,43.6510124206543,3.103506565093994,7.914769649505615,0.8999999761581421,0.9399999976158142,227.7643280029297,43.6510124206543
20.65605616569519,227.92848205566406,43.85002517700195,3.5632848739624023,7.9476118087768555,0.8999999761581421,0.9399999976158142,227.92848205566406,43.85002517700195
20.6755530834198,229.1600341796875,44.07392120361328,3.193819522857666,8.046138763427734,0.8999999761581421,0.9399999976158142,229.1600341796875,44.07392120361328
20.692244052886963,229.65272521972656,44.272945404052734,3.8506507873535156,8.037924766540527,0.8999999761581421,0.9399999976158142,229.65272521972656,44.272945404052734
20.710171937942505,228.99588012695312,44.39733123779297,3.234875202178955,8.152877807617188,0.8999999761581421,0.9399999976158142,228.99588012695312,44.39733123779297
20.72941493988037,229.07789611816406,44.52172088623047,3.2923460006713867,8.226764678955078,0.8999999761581421,0.9399999976158142,229.07789611816406,44.52172088623047
20.745563983917236,228.9137420654297,44.74560546875,3.4729719161987305,8.284235000610352,0.8999999761581421,0.9399999976158142,228.9137420654297,44.74560546875
20.76381492614746,230.0631561279297,44.79536819458008,3.9738059043884277,8.32529067993164,0.8999999761581421,0.9399999976158142,230.0631561279297,44.79536819458008
20.78242516517639,229.89901733398438,44.92805099487305,3.784966468811035,8.456659317016602,0.8999999761581421,0.9399999976158142,229.89901733398438,44.92805099487305
20.799067974090576,229.4063262939453,45.13535690307617,3.8013815879821777,8.596229553222656,0.8999999761581421,0.9399999976158142,229.4063262939453,45.13535690307617
20.818937301635742,230.39158630371094,45.2265739440918,3.4811854362487793,8.530545234680176,0.8999999761581421,0.9399999976158142,230.39158630371094,45.2265739440918
20.838778018951416,230.72000122070312,45.259742736816406,3.612542152404785,8.612656593322754,0.8999999761581421,0.9399999976158142,230.72000122070312,45.259742736816406
20.858116149902344,230.80213928222656,45.35095977783203,4.006648063659668,8.637285232543945,0.8999999761581421,0.9399999976158142,230.80213928222656,45.35095977783203
20.87796425819397,230.88427734375,45.558265686035156,3.92453670501709,8.727598190307617,0.8999999761581421,0.9399999976158142,230.88427734375,45.558265686035156
20.897489070892334,230.6378631591797,45.666072845458984,4.09696102142334,8.834338188171387,0.8999999761581421,0.9399999976158142,230.6378631591797,45.666072845458984
20.916150093078613,230.72000122070312,45.773868560791016,4.031276702880859,8.875381469726562,0.8999999761581421,0.9399999976158142,230.72000122070312,45.773868560791016
20.936028003692627,232.03369140625,45.94801712036133,3.5550713539123535,8.908224105834961,0.8999999761581421,0.9399999976158142,232.03369140625,45.94801712036133
20.955894231796265,232.11582946777344,45.97289276123047,4.392528533935547,8.94927978515625,0.8999999761581421,0.9399999976158142,232.11582946777344,45.97289276123047
20.975666999816895,231.95155334472656,46.04753112792969,3.8916945457458496,9.154534339904785,0.8999999761581421,0.9399999976158142,231.95155334472656,46.04753112792969
20.995384216308594,232.19784545898438,46.20508575439453,4.138004779815674,9.195590019226074,0.8999999761581421,0.9399999976158142,232.19784545898438,46.20508575439453
21.01339030265808,232.69053649902344,46.18849563598633,3.8916945457458496,9.203804016113281,0.8999999761581421,0.9399999976158142,232.69053649902344,46.18849563598633
21.03322196006775,232.3621063232422,46.40409851074219,3.95737886428833,9.220218658447266,0.8999999761581421,0.9399999976158142,232.3621063232422,46.40409851074219
21.05302095413208,232.8546905517578,46.28800964355469,4.729151725769043,9.335160255432129,0.8999999761581421,0.9399999976158142,232.8546905517578,46.28800964355469
21.0728120803833,233.4293975830078,46.453861236572266,4.138004779815674,9.46652889251709,0.8999999761581421,0.9399999976158142,233.4293975830078,46.453861236572266
21.090704917907715,233.10096740722656,46.49531555175781,4.1544318199157715,9.450113296508789,0.8999999761581421,0.9399999976158142,233.10096740722656,46.49531555175781
21.110478162765503,233.26524353027344,46.63629150390625,4.277586936950684,9.499370574951172,0.8999999761581421,0.9399999976158142,233.26524353027344,46.63629150390625
21.131144046783447,234.33251953125,46.6777458190918,4.294002056121826,9.556841850280762,0.8999999761581421,0.9399999976158142,234.33251953125,46.6777458190918
21.149606943130493,234.16836547851562,46.73580551147461,3.998434543609619,9.737467765808105,0.8999999761581421,0.9399999976158142,234.16836547851562,46.73580551147461
21.16900610923767,234.49679565429688,46.752384185791016,3.6043405532836914,9.663581848144531,0.8999999761581421,0.9399999976158142,234.49679565429688,46.752384185791016
21.188744068145752,234.16836547851562,46.79384994506836,4.696309566497803,9.803152084350586,0.8999999761581421,0.9399999976158142,234.16836547851562,46.79384994506836
21.20702290534973,234.41465759277344,46.827022552490234,4.61421012878418,9.762096405029297,0.8999999761581421,0.9399999976158142,234.41465759277344,46.827022552490234
21.22683811187744,234.0041046142578,46.943111419677734,4.926204681396484,9.835994720458984,0.8999999761581421,0.9399999976158142,234.0041046142578,46.943111419677734
21.246049165725708,235.3177947998047,47.01774978637695,4.778420925140381,9.852420806884766,0.8999999761581421,0.9399999976158142,235.3177947998047,47.01774978637695
21.264523029327393,234.98936462402344,47.001155853271484,4.343271255493164,9.901678085327148,0.8999999761581421,0.9399999976158142,234.98936462402344,47.001155853271484
21.283024072647095,235.07150268554688,47.158714294433594,5.024731159210205,9.909892082214355,0.8999999761581421,0.9399999976158142,235.07150268554688,47.158714294433594
21.299487113952637,235.56407165527344,47.15041732788086,4.64705228805542,10.0905179977417,0.8999999761581421,0.9399999976158142,235.56407165527344,47.15041732788086
21.317026138305664,235.64620971679688,47.241634368896484,4.844093322753906,10.164403915405273,0.8999999761581421,0.9399999976158142,235.64620971679688,47.241634368896484
21.33594012260437,235.4820556640625,47.23335266113281,3.8506507873535156,10.082304000854492,0.8999999761581421,0.9399999976158142,235.4820556640625,47.23335266113281
21.354514122009277,235.81048583984375,47.28310012817383,4.811263084411621,10.15620231628418,0.8999999761581421,0.9399999976158142,235.81048583984375,47.28310012817383
21.37190890312195,236.71360778808594,47.28310012817383,4.909777641296387,10.238302230834961,0.8999999761581421,0.9399999976158142,236.71360778808594,47.28310012817383
21.391733169555664,236.38519287109375,47.3162727355957,4.868733882904053,10.27935791015625,0.8999999761581421,0.9399999976158142,236.38519287109375,47.3162727355957
21.407814025878906,236.3030548095703,47.299678802490234,4.8769354820251465,10.328615188598633,0.8999999761581421,0.9399999976158142,236.3030548095703,47.299678802490234
21.424503087997437,236.0567626953125,47.44065856933594,5.065774917602539,10.336828231811523,0.8999999761581421,0.9399999976158142,236.0567626953125,47.44065856933594
21.444178104400635,235.8925018310547,47.3162727355957,5.221772193908691,10.386085510253906,0.8999999761581421,0.9399999976158142,235.8925018310547,47.3162727355957
21.464203119277954,236.95989990234375,47.341148376464844,5.16430139541626,10.410714149475098,0.8999999761581421,0.9399999976158142,236.95989990234375,47.341148376464844
21.484010219573975,237.2061767578125,47.299678802490234,5.016517639160156,10.476398468017578,0.8999999761581421,0.9399999976158142,237.2061767578125,47.299678802490234
21.503956079483032,236.54933166503906,47.4157829284668,5.271041393280029,10.509241104125977,0.8999999761581421,0.9399999976158142,236.54933166503906,47.4157829284668
21.524306058883667,237.69876098632812,47.457237243652344,5.287456512451172,10.558509826660156,0.8999999761581421,0.9399999976158142,237.69876098632812,47.457237243652344
21.54334306716919,237.12405395507812,47.47382736206055,5.213570594787598,10.56671142578125,0.8999999761581421,0.9399999976158142,237.12405395507812,47.47382736206055
21.563249111175537,237.2061767578125,47.48212432861328,5.33672571182251,10.665237426757812,0.8999999761581421,0.9399999976158142,237.2061767578125,47.48212432861328
21.580647945404053,237.12405395507812,47.59821701049805,5.254614353179932,10.67345142364502,0.8999999761581421,0.9399999976158142,237.12405395507812,47.59821701049805
21.59872007369995,238.0271759033203,47.52357864379883,5.353140830993652,10.698080062866211,0.8999999761581421,0.9399999976158142,238.0271759033203,47.52357864379883
21.618638277053833,238.10931396484375,47.5567512512207,5.5583953857421875,10.845863342285156,0.8999999761581421,0.9399999976158142,238.10931396484375,47.5567512512207
21.638572216033936,237.86302185058594,47.70601272583008,5.369555950164795,10.821235656738281,0.8999999761581421,0.9399999976158142,237.86302185058594,47.70601272583008
21.656229972839355,238.43772888183594,47.71430587768555,5.410611629486084,10.854077339172363,0.8999999761581421,0.9399999976158142,238.43772888183594,47.71430587768555
21.677003145217896,238.35560607910156,47.62309265136719,5.287456512451172,10.821235656738281,0.8999999761581421,0.9399999976158142,238.35560607910156,47.62309265136719
21.695725202560425,238.27357482910156,47.83039855957031,5.492711067199707,10.895133018493652,0.8999999761581421,0.9399999976158142,238.27357482910156,47.83039855957031
21.713529109954834,239.3408660888672,47.6562614440918,5.870389938354492,10.936176300048828,0.8999999761581421,0.9399999976158142,239.3408660888672,47.6562614440918
21.73195719718933,238.27357482910156,47.75577163696289,5.6815505027771,10.936176300048828,0.8999999761581421,0.9399999976158142,238.27357482910156,47.75577163696289
21.751723051071167,238.43772888183594,47.80552291870117,5.369555950164795,10.944390296936035,0.8999999761581421,0.9399999976158142,238.43772888183594,47.80552291870117
21.77144193649292,239.42300415039062,47.74747848510742,5.295670032501221,11.034703254699707,0.8999999761581421,0.9399999976158142,239.42300415039062,47.74747848510742
21.791088104248047,238.68402099609375,47.846988677978516,5.895018577575684,11.010074615478516,0.8999999761581421,0.9399999976158142,238.68402099609375,47.846988677978516
21.810845136642456,239.1767120361328,47.929908752441406,5.689764022827148,11.067544937133789,0.8999999761581421,0.9399999976158142,239.1767120361328,47.929908752441406
21.82925009727478,239.25872802734375,47.86356735229492,5.788290500640869,11.042917251586914,0.8999999761581421,0.9399999976158142,239.25872802734375,47.86356735229492
21.84928321838379,239.1767120361328,47.93820571899414,5.640506744384766,11.059331893920898,0.8999999761581421,0.9399999976158142,239.1767120361328,47.93820571899414
21.865987300872803,238.93031311035156,47.95478439331055,5.697977542877197,11.141443252563477,0.8999999761581421,0.9399999976158142,238.93031311035156,47.95478439331055
21.882455110549927,239.66928100585938,47.88845443725586,5.837547779083252,11.231756210327148,0.8999999761581421,0.9399999976158142,239.66928100585938,47.88845443725586
21.89975094795227,240.24398803710938,47.88845443725586,5.6815505027771,11.19070053100586,0.8999999761581421,0.9399999976158142,240.24398803710938,47.88845443725586
