curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
30.668533086776733,192.62405395507812,101.57128143310547,23.58832359313965,1.0591387748718262,0.9599999785423279,1.0,192.62405395507812,101.57128143310547
30.68635320663452,192.13136291503906,102.55654907226562,23.7935791015625,1.0016679763793945,0.9599999785423279,1.0,192.13136291503906,102.55654907226562
30.70612406730652,191.80307006835938,101.89970397949219,23.719680786132812,1.1330246925354004,0.9599999785423279,1.0,191.80307006835938,101.89970397949219
30.725950956344604,190.73565673828125,102.06397247314453,23.465167999267578,0.9606122970581055,0.9599999785423279,1.0,190.73565673828125,102.06397247314453
30.74351406097412,191.47463989257812,102.55654907226562,23.80179214477539,1.0427117347717285,0.9599999785423279,1.0,191.47463989257812,102.55654907226562
30.762127161026,190.32510375976562,101.89970397949219,24.21230125427246,1.2561798095703125,0.9599999785423279,1.0,190.32510375976562,101.89970397949219
30.781511306762695,189.58624267578125,102.88497161865234,23.63758087158203,0.9031414985656738,0.9599999785423279,1.0,189.58624267578125,102.88497161865234
30.801270008087158,188.60098266601562,102.47441101074219,23.727893829345703,0.9113550186157227,0.9599999785423279,1.0,188.60098266601562,102.47441101074219
30.820988178253174,188.84725952148438,102.06397247314453,24.064517974853516,1.0509252548217773,0.9599999785423279,1.0,188.84725952148438,102.06397247314453
30.83706498146057,188.27255249023438,102.31026458740234,24.039888381958008,0.9031414985656738,0.9599999785423279,1.0,188.27255249023438,102.31026458740234
30.857017040252686,188.27255249023438,102.31026458740234,24.039888381958008,0.9031414985656738,0.9599999785423279,1.0,188.27255249023438,102.31026458740234
30.872995138168335,188.02627563476562,102.14611053466797,24.09735870361328,0.8292436599731445,0.9599999785423279,1.0,188.02627563476562,102.14611053466797
30.89261794090271,187.69784545898438,101.81768798828125,23.785364151000977,1.1412382125854492,0.9599999785423279,1.0,187.69784545898438,101.81768798828125
30.91278910636902,187.2051544189453,101.89970397949219,23.96599006652832,1.108396053314209,0.9599999785423279,1.0,187.2051544189453,101.89970397949219
30.92986226081848,186.22000122070312,102.06397247314453,24.163043975830078,0.8292436599731445,0.9599999785423279,1.0,186.22000122070312,102.06397247314453
30.949409008026123,187.3694305419922,101.48926544189453,23.892105102539062,0.7964015007019043,0.9599999785423279,1.0,187.3694305419922,101.48926544189453
30.968268156051636,187.86199951171875,102.06397247314453,23.96599006652832,0.8374571800231934,0.9599999785423279,1.0,187.86199951171875,102.06397247314453
30.988113164901733,185.56317138671875,102.55654907226562,23.80179214477539,0.8046150207519531,0.9599999785423279,1.0,185.56317138671875,102.55654907226562
31.00637912750244,186.13787841796875,101.73554992675781,23.900318145751953,0.8292436599731445,0.9599999785423279,1.0,186.13787841796875,101.73554992675781
31.02500820159912,184.98846435546875,102.06397247314453,24.26156997680664,0.8292436599731445,0.9599999785423279,1.0,184.98846435546875,102.06397247314453
31.041836977005005,184.3316192626953,104.69123077392578,23.87567710876465,0.7964015007019043,0.9599999785423279,1.0,184.3316192626953,104.69123077392578
31.060009002685547,184.3316192626953,101.98184204101562,24.023473739624023,0.8210420608520508,0.9599999785423279,1.0,184.3316192626953,101.98184204101562
31.078418970108032,183.7569122314453,101.98184204101562,24.113786697387695,0.812828540802002,0.9599999785423279,1.0,183.7569122314453,101.98184204101562
31.09812307357788,183.67477416992188,101.98184204101562,23.96599006652832,0.7799863815307617,0.9599999785423279,1.0,183.67477416992188,101.98184204101562
31.116364002227783,183.42849731445312,102.47441101074219,23.571895599365234,0.8046150207519531,0.9599999785423279,1.0,183.42849731445312,102.47441101074219
31.132543087005615,182.85379028320312,101.98184204101562,24.368297576904297,0.7717728614807129,0.9599999785423279,1.0,182.85379028320312,101.98184204101562
31.15251398086548,183.26422119140625,102.88497161865234,24.22051429748535,0.8867144584655762,0.9599999785423279,1.0,183.26422119140625,102.88497161865234
31.168922185897827,182.935791015625,102.63868713378906,24.13020133972168,0.8456707000732422,0.9599999785423279,1.0,182.935791015625,102.63868713378906
31.18498420715332,182.0326690673828,101.98184204101562,24.26156997680664,0.9359836578369141,0.9599999785423279,1.0,182.0326690673828,101.98184204101562
31.20490598678589,181.786376953125,101.81768798828125,24.55713653564453,0.7964015007019043,0.9599999785423279,1.0,181.786376953125,101.81768798828125
31.223653078079224,181.86851501464844,102.47441101074219,24.09735870361328,0.7799863815307617,0.9599999785423279,1.0,181.86851501464844,102.47441101074219
31.243540048599243,181.95053100585938,101.6534194946289,24.064517974853516,0.7964015007019043,0.9599999785423279,1.0,181.95053100585938,101.6534194946289
31.26318907737732,181.70425415039062,101.98184204101562,24.491453170776367,0.7964015007019043,0.9599999785423279,1.0,181.70425415039062,101.98184204101562
31.28087019920349,181.4579620361328,101.89970397949219,23.826419830322266,0.7964015007019043,0.9599999785423279,1.0,181.4579620361328,101.89970397949219
31.298875093460083,180.47268676757812,102.63868713378906,24.425769805908203,0.9031414985656738,0.9599999785423279,1.0,180.47268676757812,102.63868713378906
31.31571912765503,180.55482482910156,100.91455841064453,24.080944061279297,0.812828540802002,0.9599999785423279,1.0,180.55482482910156,100.91455841064453
31.334545135498047,180.14427185058594,102.2281265258789,24.24514389038086,0.8456707000732422,0.9599999785423279,1.0,180.14427185058594,102.2281265258789
31.352718114852905,180.14427185058594,101.89970397949219,24.056303024291992,0.8292436599731445,0.9599999785423279,1.0,180.14427185058594,101.89970397949219
31.37299919128418,179.32327270507812,102.14611053466797,24.228727340698242,0.8785128593444824,0.9599999785423279,1.0,179.32327270507812,102.14611053466797
31.392414093017578,179.56956481933594,101.40713500976562,24.187671661376953,0.8867144584655762,0.9599999785423279,1.0,179.56956481933594,101.40713500976562
31.410120010375977,178.99485778808594,101.73554992675781,24.491453170776367,1.190507411956787,0.9599999785423279,1.0,178.99485778808594,101.73554992675781
31.42990016937256,178.83070373535156,101.24285888671875,24.26156997680664,1.0427117347717285,0.9599999785423279,1.0,178.83070373535156,101.24285888671875
31.449777126312256,179.65170288085938,102.31026458740234,24.163043975830078,1.1248230934143066,0.9599999785423279,1.0,179.65170288085938,102.31026458740234
31.469398021697998,178.74856567382812,102.14611053466797,24.29441261291504,0.8702993392944336,0.9599999785423279,1.0,178.74856567382812,102.14611053466797
31.486023902893066,178.25587463378906,100.66815185546875,23.957788467407227,0.8210420608520508,0.9599999785423279,1.0,178.25587463378906,100.66815185546875
31.50581407546997,178.3380126953125,101.81768798828125,24.13841438293457,0.8620858192443848,0.9599999785423279,1.0,178.3380126953125,101.81768798828125
31.52546501159668,176.86016845703125,101.89970397949219,24.204099655151367,0.9031414985656738,0.9599999785423279,1.0,176.86016845703125,101.89970397949219
31.544236183166504,176.69601440429688,102.14611053466797,24.425769805908203,1.1412382125854492,0.9599999785423279,1.0,176.69601440429688,102.14611053466797
31.562445163726807,177.59915161132812,102.39239501953125,24.236942291259766,0.8374571800231934,0.9599999785423279,1.0,177.59915161132812,102.39239501953125
31.580928087234497,177.43487548828125,102.14611053466797,24.25335693359375,0.8374571800231934,0.9599999785423279,1.0,177.43487548828125,102.14611053466797
31.600901126861572,177.59915161132812,101.73554992675781,24.204099655151367,0.8538722991943359,0.9599999785423279,1.0,177.59915161132812,101.73554992675781
31.620827198028564,176.6138916015625,101.6534194946289,24.409353256225586,0.8620858192443848,0.9599999785423279,1.0,176.6138916015625,101.6534194946289
31.640692949295044,177.68116760253906,102.8028335571289,24.105571746826172,0.8785128593444824,0.9599999785423279,1.0,177.68116760253906,102.8028335571289
31.65981411933899,176.77804565429688,101.57128143310547,24.0152587890625,0.9277701377868652,0.9599999785423279,1.0,176.77804565429688,101.57128143310547
31.67694902420044,176.6138916015625,101.57128143310547,24.376510620117188,1.0345101356506348,0.9599999785423279,1.0,176.6138916015625,101.57128143310547
31.696646213531494,177.10646057128906,101.40713500976562,23.867475509643555,0.9113550186157227,0.9599999785423279,1.0,177.10646057128906,101.40713500976562
31.71626114845276,177.10646057128906,101.40713500976562,23.867475509643555,0.9113550186157227,0.9599999785423279,1.0,177.10646057128906,101.40713500976562
31.73594903945923,177.10646057128906,101.40713500976562,23.867475509643555,0.9113550186157227,0.9599999785423279,1.0,177.10646057128906,101.40713500976562
31.75430130958557,177.10646057128906,101.40713500976562,23.867475509643555,0.9113550186157227,0.9599999785423279,1.0,177.10646057128906,101.40713500976562
31.77055788040161,177.10646057128906,101.40713500976562,23.867475509643555,0.9113550186157227,0.9599999785423279,1.0,177.10646057128906,101.40713500976562
31.788765907287598,177.10646057128906,101.40713500976562,23.867475509643555,0.9113550186157227,0.9599999785423279,1.0,177.10646057128906,101.40713500976562
31.8079731464386,176.0391845703125,101.89970397949219,24.179458618164062,0.9195566177368164,0.9599999785423279,1.0,176.0391845703125,101.89970397949219
31.824245929718018,175.4644775390625,102.2281265258789,24.187671661376953,1.018083095550537,0.9599999785423279,1.0,175.4644775390625,102.2281265258789
31.840514183044434,176.12120056152344,100.91455841064453,23.941362380981445,1.2561798095703125,0.9599999785423279,1.0,176.12120056152344,100.91455841064453
31.86041498184204,174.6433563232422,101.98184204101562,24.368297576904297,0.9934544563293457,0.9599999785423279,1.0,174.6433563232422,101.98184204101562
31.87786316871643,174.6433563232422,102.39239501953125,24.179458618164062,1.0345101356506348,0.9599999785423279,1.0,174.6433563232422,102.39239501953125
31.89417815208435,173.98651123046875,101.73554992675781,24.67207908630371,1.1001825332641602,0.9599999785423279,1.0,173.98651123046875,101.73554992675781
31.911150217056274,173.4939422607422,102.31026458740234,24.828075408935547,1.0591387748718262,0.9599999785423279,1.0,173.4939422607422,102.31026458740234
31.929149866104126,173.740234375,101.32499694824219,24.696720123291016,1.0591387748718262,0.9599999785423279,1.0,173.740234375,101.32499694824219
31.947440147399902,174.23292541503906,101.81768798828125,24.598194122314453,1.0427117347717285,0.9599999785423279,1.0,174.23292541503906,101.81768798828125
31.966773986816406,174.39706420898438,101.73554992675781,24.29441261291504,1.1166095733642578,0.9599999785423279,1.0,174.39706420898438,101.73554992675781
31.985116243362427,174.15078735351562,101.48926544189453,24.376510620117188,1.0919809341430664,0.9599999785423279,1.0,174.15078735351562,101.48926544189453
32.00252413749695,173.740234375,101.98184204101562,24.499666213989258,1.0837674140930176,0.9599999785423279,1.0,173.740234375,101.98184204101562
32.019023180007935,174.0686492919922,102.06397247314453,24.187671661376953,1.0837674140930176,0.9599999785423279,1.0,174.0686492919922,102.06397247314453
32.036561250686646,173.41180419921875,102.06397247314453,24.24514389038086,1.445019245147705,0.9599999785423279,1.0,173.41180419921875,102.06397247314453
32.05619502067566,173.4939422607422,102.47441101074219,24.13841438293457,1.1740803718566895,0.9599999785423279,1.0,173.4939422607422,102.47441101074219
32.075791120529175,173.740234375,101.73554992675781,24.105571746826172,1.1658668518066406,0.9599999785423279,1.0,173.740234375,101.73554992675781
32.09228014945984,172.75497436523438,102.14611053466797,24.3929386138916,1.1987090110778809,0.9599999785423279,1.0,172.75497436523438,102.14611053466797
32.1084361076355,173.00137329101562,102.63868713378906,24.491453170776367,1.1248230934143066,0.9599999785423279,1.0,173.00137329101562,102.63868713378906
32.12781119346619,173.00137329101562,102.8028335571289,24.540721893310547,1.1330246925354004,0.9599999785423279,1.0,173.00137329101562,102.8028335571289
32.14460325241089,173.41180419921875,101.6534194946289,24.310827255249023,1.4778614044189453,0.9599999785423279,1.0,173.41180419921875,101.6534194946289
32.162184953689575,172.75497436523438,102.88497161865234,24.433982849121094,1.149451732635498,0.9599999785423279,1.0,172.75497436523438,102.88497161865234
32.18056607246399,173.08338928222656,101.81768798828125,24.195884704589844,1.1248230934143066,0.9599999785423279,1.0,173.08338928222656,101.81768798828125
32.197869062423706,172.42654418945312,102.39239501953125,24.310827255249023,1.1412382125854492,0.9599999785423279,1.0,172.42654418945312,102.39239501953125
32.21561002731323,172.01611328125,102.14611053466797,24.442195892333984,1.149451732635498,0.9599999785423279,1.0,172.01611328125,102.14611053466797
32.23533511161804,173.4939422607422,101.73554992675781,24.516094207763672,1.1248230934143066,0.9599999785423279,1.0,173.4939422607422,101.73554992675781
32.25530004501343,172.42654418945312,102.2281265258789,24.606407165527344,1.2151360511779785,0.9599999785423279,1.0,172.42654418945312,102.2281265258789
32.27505421638489,172.50868225097656,102.39239501953125,24.187671661376953,1.4696598052978516,0.9599999785423279,1.0,172.50868225097656,102.39239501953125
32.29477620124817,172.26239013671875,101.98184204101562,24.409353256225586,1.1740803718566895,0.9599999785423279,1.0,172.26239013671875,101.98184204101562
32.31508827209473,172.26239013671875,102.47441101074219,24.24514389038086,1.190507411956787,0.9599999785423279,1.0,172.26239013671875,102.47441101074219
32.33222699165344,172.09811401367188,102.39239501953125,24.343669891357422,1.2151360511779785,0.9599999785423279,1.0,172.09811401367188,102.39239501953125
32.35211110115051,171.9339599609375,102.06397247314453,24.277984619140625,1.2233376502990723,0.9599999785423279,1.0,171.9339599609375,102.06397247314453
32.37178325653076,171.6055450439453,102.14611053466797,24.25335693359375,1.1987090110778809,0.9599999785423279,1.0,171.6055450439453,102.14611053466797
