curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
42.668691873550415,214.95611572265625,75.46085357666016,27.143394470214844,2.5452017784118652,0.9200000166893005,1.0,214.95611572265625,75.46085357666016
42.68794798851013,215.44882202148438,75.41110229492188,27.332233428955078,2.5862574577331543,0.9200000166893005,1.0,215.44882202148438,75.41110229492188
42.707926988601685,214.87411499023438,75.46085357666016,26.913511276245117,3.021407127380371,0.9200000166893005,1.0,214.87411499023438,75.46085357666016
42.72789025306702,214.21726989746094,75.5188980102539,26.75751495361328,2.5698304176330566,0.9200000166893005,1.0,214.21726989746094,75.5188980102539
42.74668908119202,214.62770080566406,75.43597412109375,27.159822463989258,2.5698304176330566,0.9200000166893005,1.0,214.62770080566406,75.43597412109375
42.76657199859619,215.8592529296875,75.38621520996094,26.929927825927734,2.8325676918029785,0.9200000166893005,1.0,215.8592529296875,75.38621520996094
42.78444004058838,214.7098388671875,75.43597412109375,26.765716552734375,2.5698304176330566,0.9200000166893005,1.0,214.7098388671875,75.43597412109375
42.80124115943909,215.36668395996094,75.43597412109375,26.913511276245117,2.6519417762756348,0.9200000166893005,1.0,215.36668395996094,75.43597412109375
42.82121205329895,214.62770080566406,75.46085357666016,26.97098159790039,2.725827693939209,0.9200000166893005,1.0,214.62770080566406,75.46085357666016
42.84086298942566,214.38140869140625,75.5023193359375,26.897085189819336,2.8243541717529297,0.9200000166893005,1.0,214.38140869140625,75.5023193359375
42.85950684547424,215.20252990722656,75.38621520996094,27.061294555664062,2.635514736175537,0.9200000166893005,1.0,215.20252990722656,75.38621520996094
42.87756705284119,214.29928588867188,75.49402618408203,27.176237106323242,2.8818249702453613,0.9200000166893005,1.0,214.29928588867188,75.49402618408203
42.894710063934326,214.87411499023438,75.5023193359375,26.79855728149414,2.635514736175537,0.9200000166893005,1.0,214.87411499023438,75.5023193359375
42.91288900375366,214.7098388671875,75.43597412109375,26.732885360717773,2.5452017784118652,0.9200000166893005,1.0,214.7098388671875,75.43597412109375
42.9326331615448,214.21726989746094,75.46914672851562,27.00382423400879,2.89003849029541,0.9200000166893005,1.0,214.21726989746094,75.46914672851562
42.95248603820801,214.1351318359375,75.4028091430664,27.053081512451172,2.676570415496826,0.9200000166893005,1.0,214.1351318359375,75.4028091430664
42.970359086990356,214.38140869140625,75.41938781738281,26.683616638183594,2.6601433753967285,0.9200000166893005,1.0,214.38140869140625,75.41938781738281
42.98949098587036,215.03826904296875,75.46914672851562,27.365076065063477,2.684783935546875,0.9200000166893005,1.0,215.03826904296875,75.46914672851562
43.008140087127686,214.54568481445312,75.36134338378906,27.110553741455078,3.0049800872802734,0.9200000166893005,1.0,214.54568481445312,75.36134338378906
43.0261869430542,214.21726989746094,75.49402618408203,26.897085189819336,2.7094125747680664,0.9200000166893005,1.0,214.21726989746094,75.49402618408203
43.046164989471436,214.46356201171875,75.45256042480469,27.20086669921875,2.635514736175537,0.9200000166893005,1.0,214.46356201171875,75.45256042480469
43.066118001937866,213.72457885742188,75.56036376953125,27.07771110534668,2.6929855346679688,0.9200000166893005,1.0,213.72457885742188,75.56036376953125
43.08500814437866,214.29928588867188,75.5023193359375,26.946353912353516,2.635514736175537,0.9200000166893005,1.0,214.29928588867188,75.5023193359375
43.10497999191284,214.54568481445312,75.47743225097656,27.053081512451172,2.6601433753967285,0.9200000166893005,1.0,214.54568481445312,75.47743225097656
43.12480092048645,213.88885498046875,75.42768096923828,26.675403594970703,2.7176260948181152,0.9200000166893005,1.0,213.88885498046875,75.42768096923828
43.14455795288086,213.88885498046875,75.41938781738281,26.888870239257812,2.931094169616699,0.9200000166893005,1.0,213.88885498046875,75.41938781738281
43.16244602203369,213.72457885742188,75.5023193359375,27.08592414855957,2.7094125747680664,0.9200000166893005,1.0,213.72457885742188,75.5023193359375
43.18227291107178,213.64256286621094,75.4028091430664,27.176237106323242,2.6683568954467773,0.9200000166893005,1.0,213.64256286621094,75.4028091430664
43.199212074279785,214.62770080566406,75.45256042480469,27.225505828857422,2.939295768737793,0.9200000166893005,1.0,214.62770080566406,75.45256042480469
43.217074155807495,214.7098388671875,75.29499816894531,27.488231658935547,2.6929855346679688,0.9200000166893005,1.0,214.7098388671875,75.29499816894531
43.234946966171265,213.80670166015625,75.44425964355469,27.21729278564453,2.676570415496826,0.9200000166893005,1.0,213.80670166015625,75.44425964355469
43.25491809844971,214.05299377441406,75.44425964355469,27.036666870117188,2.7011990547180176,0.9200000166893005,1.0,214.05299377441406,75.44425964355469
43.27489519119263,214.05299377441406,75.44425964355469,27.036666870117188,2.7011990547180176,0.9200000166893005,1.0,214.05299377441406,75.44425964355469
43.29487109184265,213.64256286621094,75.54377746582031,27.291179656982422,2.7011990547180176,0.9200000166893005,1.0,213.64256286621094,75.54377746582031
43.31484889984131,214.21726989746094,75.38621520996094,26.790355682373047,2.734041213989258,0.9200000166893005,1.0,214.21726989746094,75.38621520996094
43.33482217788696,213.14987182617188,75.46914672851562,26.75751495361328,2.684783935546875,0.9200000166893005,1.0,213.14987182617188,75.46914672851562
43.35310101509094,213.31414794921875,75.46914672851562,27.053081512451172,2.676570415496826,0.9200000166893005,1.0,213.31414794921875,75.46914672851562
43.37063503265381,213.47828674316406,75.49402618408203,27.110553741455078,2.7011990547180176,0.9200000166893005,1.0,213.47828674316406,75.49402618408203
43.39060187339783,213.39614868164062,75.33647155761719,27.20086669921875,2.9146671295166016,0.9200000166893005,1.0,213.39614868164062,75.33647155761719
43.409518003463745,213.06773376464844,75.35304260253906,27.20907974243164,2.766883373260498,0.9200000166893005,1.0,213.06773376464844,75.35304260253906
43.42949295043945,213.72457885742188,75.44425964355469,27.11876678466797,2.7176260948181152,0.9200000166893005,1.0,213.72457885742188,75.44425964355469
43.449207067489624,212.57516479492188,75.69303894042969,26.88066864013672,2.6190996170043945,0.9200000166893005,1.0,212.57516479492188,75.69303894042969
43.468016147613525,213.80670166015625,75.42768096923828,26.872455596923828,2.7094125747680664,0.9200000166893005,1.0,213.80670166015625,75.42768096923828
43.48798680305481,212.90357971191406,75.52719116210938,26.88066864013672,2.7997255325317383,0.9200000166893005,1.0,212.90357971191406,75.52719116210938
43.50795102119446,213.80670166015625,75.36963653564453,27.053081512451172,2.725827693939209,0.9200000166893005,1.0,213.80670166015625,75.36963653564453
43.52792000770569,213.39614868164062,75.46914672851562,27.159822463989258,2.6601433753967285,0.9200000166893005,1.0,213.39614868164062,75.46914672851562
43.54656505584717,213.06773376464844,75.52719116210938,26.92171287536621,3.0542492866516113,0.9200000166893005,1.0,213.06773376464844,75.52719116210938
43.566529989242554,213.06773376464844,75.52719116210938,26.92171287536621,3.0542492866516113,0.9200000166893005,1.0,213.06773376464844,75.52719116210938
43.582545042037964,213.06773376464844,75.52719116210938,26.92171287536621,3.0542492866516113,0.9200000166893005,1.0,213.06773376464844,75.52719116210938
43.60233402252197,213.06773376464844,75.54377746582031,26.987398147583008,2.7832984924316406,0.9200000166893005,1.0,213.06773376464844,75.54377746582031
43.622304916381836,213.88885498046875,75.38621520996094,26.97098159790039,2.7504563331604004,0.9200000166893005,1.0,213.88885498046875,75.38621520996094
43.64226984977722,214.54568481445312,75.46085357666016,27.012025833129883,2.816140651702881,0.9200000166893005,1.0,214.54568481445312,75.46085357666016
43.66224193572998,212.90357971191406,75.5188980102539,26.847827911376953,2.7915120124816895,0.9200000166893005,1.0,212.90357971191406,75.5188980102539
43.682218074798584,213.39614868164062,75.3779296875,27.233707427978516,2.7504563331604004,0.9200000166893005,1.0,213.39614868164062,75.3779296875
43.70219802856445,212.9857177734375,75.38621520996094,27.356863021850586,2.7915120124816895,0.9200000166893005,1.0,212.9857177734375,75.38621520996094
43.722172021865845,213.5604248046875,75.55207061767578,26.63435935974121,3.0952930450439453,0.9200000166893005,1.0,213.5604248046875,75.55207061767578
43.74215602874756,213.5604248046875,75.54377746582031,27.266550064086914,2.816140651702881,0.9200000166893005,1.0,213.5604248046875,75.54377746582031
43.76211714744568,212.49302673339844,75.47743225097656,27.438974380493164,2.7915120124816895,0.9200000166893005,1.0,212.49302673339844,75.47743225097656
43.7820839881897,212.9857177734375,75.48573303222656,27.184450149536133,3.0952930450439453,0.9200000166893005,1.0,212.9857177734375,75.48573303222656
43.79984784126282,211.91831970214844,75.60182189941406,26.979196548461914,2.7504563331604004,0.9200000166893005,1.0,211.91831970214844,75.60182189941406
43.81981420516968,212.9857177734375,75.41938781738281,26.979196548461914,2.766883373260498,0.9200000166893005,1.0,212.9857177734375,75.41938781738281
43.83978891372681,213.39614868164062,75.48573303222656,27.389705657958984,2.9639363288879395,0.9200000166893005,1.0,213.39614868164062,75.48573303222656
43.859763860702515,212.82144165039062,75.42768096923828,27.053081512451172,2.7997255325317383,0.9200000166893005,1.0,212.82144165039062,75.42768096923828
43.87974286079407,212.9857177734375,75.46085357666016,26.9627685546875,2.766883373260498,0.9200000166893005,1.0,212.9857177734375,75.46085357666016
43.89970898628235,212.7394256591797,75.41110229492188,27.028453826904297,2.7504563331604004,0.9200000166893005,1.0,212.7394256591797,75.41110229492188
43.919692039489746,212.90357971191406,75.3779296875,26.47014808654785,2.734041213989258,0.9200000166893005,1.0,212.90357971191406,75.3779296875
43.939664125442505,212.9857177734375,75.41110229492188,27.159822463989258,2.7422547340393066,0.9200000166893005,1.0,212.9857177734375,75.41110229492188
43.95965909957886,212.49302673339844,75.36963653564453,27.438974380493164,3.029608726501465,0.9200000166893005,1.0,212.49302673339844,75.36963653564453
43.978108167648315,213.47828674316406,75.36134338378906,27.184450149536133,2.7832984924316406,0.9200000166893005,1.0,213.47828674316406,75.36134338378906
43.99684715270996,212.57516479492188,75.56036376953125,27.274763107299805,2.676570415496826,0.9200000166893005,1.0,212.57516479492188,75.56036376953125
44.016562938690186,213.31414794921875,75.36134338378906,27.3404483795166,2.9557228088378906,0.9200000166893005,1.0,213.31414794921875,75.36134338378906
44.034444093704224,212.57516479492188,75.39451599121094,26.897085189819336,2.766883373260498,0.9200000166893005,1.0,212.57516479492188,75.39451599121094
44.05311417579651,212.9857177734375,75.39451599121094,27.08592414855957,2.734041213989258,0.9200000166893005,1.0,212.9857177734375,75.39451599121094
44.069494009017944,214.38140869140625,75.41110229492188,27.258337020874023,2.85719633102417,0.9200000166893005,1.0,214.38140869140625,75.41110229492188
44.08907413482666,213.06773376464844,75.44425964355469,27.07771110534668,2.775096893310547,0.9200000166893005,1.0,213.06773376464844,75.44425964355469
44.10799717903137,211.67202758789062,75.43597412109375,27.09413719177246,2.8325676918029785,0.9200000166893005,1.0,211.67202758789062,75.43597412109375
44.12619590759277,212.57516479492188,75.5188980102539,27.356863021850586,3.021407127380371,0.9200000166893005,1.0,212.57516479492188,75.5188980102539
44.146180152893066,212.90357971191406,75.36963653564453,27.594970703125,3.144562244415283,0.9200000166893005,1.0,212.90357971191406,75.36963653564453
44.16587424278259,212.90357971191406,75.36963653564453,27.594970703125,3.144562244415283,0.9200000166893005,1.0,212.90357971191406,75.36963653564453
44.18544316291809,212.90357971191406,75.36963653564453,27.594970703125,3.144562244415283,0.9200000166893005,1.0,212.90357971191406,75.36963653564453
44.20542788505554,212.82144165039062,75.31987762451172,27.25013542175293,2.8325676918029785,0.9200000166893005,1.0,212.82144165039062,75.31987762451172
44.22540807723999,213.06773376464844,75.42768096923828,26.437305450439453,2.807939052581787,0.9200000166893005,1.0,213.06773376464844,75.42768096923828
44.2441930770874,212.65728759765625,75.36963653564453,27.332233428955078,2.7997255325317383,0.9200000166893005,1.0,212.65728759765625,75.36963653564453
44.263694047927856,212.9857177734375,75.46085357666016,27.192665100097656,3.0378222465515137,0.9200000166893005,1.0,212.9857177734375,75.46085357666016
44.28368091583252,212.7394256591797,75.51060485839844,26.79855728149414,2.7176260948181152,0.9200000166893005,1.0,212.7394256591797,75.51060485839844
44.30223608016968,212.90357971191406,75.36963653564453,27.020240783691406,2.8407812118530273,0.9200000166893005,1.0,212.90357971191406,75.36963653564453
44.322218894958496,211.34359741210938,75.46085357666016,27.274763107299805,3.4319162368774414,0.9200000166893005,1.0,211.34359741210938,75.46085357666016
44.341480016708374,212.82144165039062,75.39451599121094,26.97098159790039,2.7915120124816895,0.9200000166893005,1.0,212.82144165039062,75.39451599121094
44.361225843429565,212.32887268066406,75.39451599121094,27.291179656982422,2.8818249702453613,0.9200000166893005,1.0,212.32887268066406,75.39451599121094
44.37909293174744,212.7394256591797,75.36963653564453,26.79855728149414,2.8325676918029785,0.9200000166893005,1.0,212.7394256591797,75.36963653564453
44.39683198928833,213.06773376464844,75.34476470947266,27.069509506225586,2.7915120124816895,0.9200000166893005,1.0,213.06773376464844,75.34476470947266
44.41680312156677,212.08258056640625,75.41110229492188,27.365076065063477,2.848982810974121,0.9200000166893005,1.0,212.08258056640625,75.41110229492188
44.434261083602905,212.57516479492188,75.4028091430664,27.04486846923828,2.8407812118530273,0.9200000166893005,1.0,212.57516479492188,75.4028091430664
44.45425200462341,212.32887268066406,75.31159210205078,27.176237106323242,2.807939052581787,0.9200000166893005,1.0,212.32887268066406,75.31159210205078
44.470893144607544,212.24673461914062,75.33647155761719,27.028453826904297,2.8325676918029785,0.9200000166893005,1.0,212.24673461914062,75.33647155761719
44.490856885910034,212.24673461914062,75.33647155761719,27.028453826904297,2.8325676918029785,0.9200000166893005,1.0,212.24673461914062,75.33647155761719
44.51081705093384,212.4110107421875,75.31987762451172,27.521074295043945,2.8407812118530273,0.9200000166893005,1.0,212.4110107421875,75.31987762451172
44.52800893783569,211.91831970214844,75.26182556152344,27.406131744384766,2.807939052581787,0.9200000166893005,1.0,211.91831970214844,75.26182556152344
