curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
15.902208089828491,222.1812744140625,102.47441101074219,19.98398208618164,7.9065680503845215,0.9003999829292297,1.0,222.1812744140625,102.47441101074219
15.921517848968506,223.0022735595703,100.66815185546875,20.082496643066406,7.857298851013184,0.9003999829292297,1.0,223.0022735595703,100.66815185546875
15.941389799118042,223.65911865234375,102.14611053466797,19.795143127441406,7.701301574707031,0.9003999829292297,1.0,223.65911865234375,102.14611053466797
15.961464881896973,223.82339477539062,102.47441101074219,19.76230239868164,7.6438307762146,0.9003999829292297,1.0,223.82339477539062,102.47441101074219
15.981364011764526,226.2864990234375,102.47441101074219,19.910085678100586,7.7751994132995605,0.9003999829292297,1.0,226.2864990234375,102.47441101074219
15.99969482421875,225.3012237548828,102.2281265258789,20.09071159362793,7.504260540008545,0.9003999829292297,1.0,225.3012237548828,102.2281265258789
16.019694805145264,225.95806884765625,102.72081756591797,19.8033447265625,7.405734062194824,0.9003999829292297,1.0,225.95806884765625,102.72081756591797
16.039472818374634,225.79379272460938,101.81768798828125,20.025026321411133,7.372891902923584,0.9003999829292297,1.0,225.79379272460938,101.81768798828125
16.05627989768982,225.136962890625,102.14611053466797,19.606304168701172,7.381105422973633,0.9003999829292297,1.0,225.136962890625,102.14611053466797
16.072311878204346,226.77906799316406,102.8028335571289,19.96755599975586,7.208681106567383,0.9003999829292297,1.0,226.77906799316406,102.8028335571289
16.090611934661865,228.0106201171875,101.81768798828125,19.696617126464844,7.340049743652344,0.9003999829292297,1.0,228.0106201171875,101.81768798828125
16.108832120895386,226.94332885742188,102.88497161865234,20.05786895751953,7.12658166885376,0.9003999829292297,1.0,226.94332885742188,102.88497161865234
16.125781059265137,227.92848205566406,102.55654907226562,19.450305938720703,6.913113594055176,0.9003999829292297,1.0,227.92848205566406,102.55654907226562
16.145530939102173,229.1600341796875,102.06397247314453,19.860828399658203,6.970584392547607,0.9003999829292297,1.0,229.1600341796875,102.06397247314453
16.16545796394348,228.9137420654297,102.14611053466797,19.869029998779297,6.904900074005127,0.9003999829292297,1.0,228.9137420654297,102.14611053466797
16.18533492088318,228.74960327148438,102.2281265258789,19.680191040039062,6.921327114105225,0.9003999829292297,1.0,228.74960327148438,102.2281265258789
16.20623803138733,228.99588012695312,102.31026458740234,19.992183685302734,6.847429275512695,0.9003999829292297,1.0,228.99588012695312,102.31026458740234
16.224061965942383,230.22743225097656,102.55654907226562,19.67198944091797,6.896686553955078,0.9003999829292297,1.0,230.22743225097656,102.55654907226562
16.24232292175293,229.98114013671875,102.31026458740234,20.00861167907715,6.658589839935303,0.9003999829292297,1.0,229.98114013671875,102.31026458740234
16.260555744171143,231.29470825195312,102.55654907226562,19.614517211914062,6.666803359985352,0.9003999829292297,1.0,231.29470825195312,102.55654907226562
16.280501127243042,231.54112243652344,102.47441101074219,19.688404083251953,6.601119041442871,0.9003999829292297,1.0,231.54112243652344,102.47441101074219
16.299883127212524,231.54112243652344,102.63868713378906,19.737672805786133,6.486177444458008,0.9003999829292297,1.0,231.54112243652344,102.63868713378906
16.3191659450531,231.95155334472656,102.47441101074219,19.72124481201172,6.395864486694336,0.9003999829292297,1.0,231.95155334472656,102.47441101074219
16.33901810646057,232.19796752929688,102.72081756591797,19.302522659301758,6.338393688201904,0.9003999829292297,1.0,232.19796752929688,102.72081756591797
16.358811855316162,233.4295196533203,102.47441101074219,19.860828399658203,6.280910968780518,0.9003999829292297,1.0,233.4295196533203,102.47441101074219
16.378355026245117,232.6083984375,102.39239501953125,19.524192810058594,6.231653690338135,0.9003999829292297,1.0,232.6083984375,102.39239501953125
16.398305892944336,233.01895141601562,101.89970397949219,19.458520889282227,6.338393688201904,0.9003999829292297,1.0,233.01895141601562,101.89970397949219
16.417908906936646,233.10108947753906,102.39239501953125,19.26968002319336,6.264495849609375,0.9003999829292297,1.0,233.10108947753906,102.39239501953125
16.437700986862183,234.41465759277344,102.72081756591797,19.335365295410156,6.083869934082031,0.9003999829292297,1.0,234.41465759277344,102.72081756591797
16.457536697387695,234.0042266845703,102.14611053466797,19.458520889282227,6.0263991355896,0.9003999829292297,1.0,234.0042266845703,102.14611053466797
16.474978923797607,234.49679565429688,102.2281265258789,19.491363525390625,6.018185615539551,0.9003999829292297,1.0,234.49679565429688,102.2281265258789
16.493794918060303,234.5789337158203,102.14611053466797,19.433879852294922,6.001770496368408,0.9003999829292297,1.0,234.5789337158203,102.14611053466797
16.512327909469604,234.9073486328125,101.40713500976562,19.49956512451172,6.09208345413208,0.9003999829292297,1.0,234.9073486328125,101.40713500976562
16.53069806098938,235.39991760253906,102.06397247314453,19.713031768798828,5.870401859283447,0.9003999829292297,1.0,235.39991760253906,102.06397247314453
16.550654888153076,235.7283477783203,102.88497161865234,19.8361873626709,5.812931060791016,0.9003999829292297,1.0,235.7283477783203,102.88497161865234
16.57003092765808,236.22091674804688,102.47441101074219,19.277881622314453,5.821132659912109,0.9003999829292297,1.0,236.22091674804688,102.47441101074219
16.58969283103943,236.6314697265625,102.96710205078125,19.35999298095703,5.763661861419678,0.9003999829292297,1.0,236.6314697265625,102.96710205078125
16.60907506942749,237.37045288085938,102.55654907226562,19.630931854248047,5.755448341369629,0.9003999829292297,1.0,237.37045288085938,102.55654907226562
16.62691903114319,237.28831481933594,101.73554992675781,19.409252166748047,5.697977542877197,0.9003999829292297,1.0,237.28831481933594,101.73554992675781
16.645259857177734,237.69886779785156,102.06397247314453,19.663774490356445,5.665135383605957,0.9003999829292297,1.0,237.69886779785156,102.06397247314453
16.665191888809204,237.69886779785156,101.40713500976562,19.704830169677734,5.607664585113525,0.9003999829292297,1.0,237.69886779785156,101.40713500976562
16.68320083618164,238.10931396484375,102.2281265258789,19.26968002319336,5.541980266571045,0.9003999829292297,1.0,238.10931396484375,102.2281265258789
16.701680898666382,238.10931396484375,102.88497161865234,19.368207931518555,5.566620826721191,0.9003999829292297,1.0,238.10931396484375,102.88497161865234
16.72127389907837,237.69886779785156,102.14611053466797,19.852615356445312,5.5173516273498535,0.9003999829292297,1.0,237.69886779785156,102.14611053466797
16.738550901412964,238.7661590576172,101.98184204101562,19.031572341918945,5.607664585113525,0.9003999829292297,1.0,238.7661590576172,101.98184204101562
16.75778579711914,238.84829711914062,103.45967864990234,18.793476104736328,5.5173516273498535,0.9003999829292297,1.0,238.84829711914062,103.45967864990234
16.776665925979614,239.09457397460938,102.88497161865234,19.212209701538086,5.451667308807373,0.9003999829292297,1.0,239.09457397460938,102.88497161865234
16.79419183731079,238.6020050048828,102.47441101074219,19.294309616088867,5.525565147399902,0.9003999829292297,1.0,238.6020050048828,102.47441101074219
16.811774015426636,238.930419921875,102.14611053466797,19.26968002319336,5.385982990264893,0.9003999829292297,1.0,238.930419921875,102.14611053466797
16.831591844558716,239.99771118164062,102.63868713378906,19.565248489379883,5.385982990264893,0.9003999829292297,1.0,239.99771118164062,102.63868713378906
16.850090980529785,239.505126953125,102.63868713378906,19.121896743774414,5.40241003036499,0.9003999829292297,1.0,239.505126953125,102.63868713378906
16.869423866271973,239.505126953125,102.63868713378906,19.171154022216797,5.3038835525512695,0.9003999829292297,1.0,239.505126953125,102.63868713378906
16.889317989349365,239.83355712890625,102.47441101074219,19.26968002319336,5.2628278732299805,0.9003999829292297,1.0,239.83355712890625,102.47441101074219
16.90922498703003,240.07984924316406,102.72081756591797,19.401037216186523,5.213570594787598,0.9003999829292297,1.0,240.07984924316406,102.72081756591797
16.929182052612305,240.24398803710938,102.8028335571289,19.606304168701172,5.147886276245117,0.9003999829292297,1.0,240.24398803710938,102.8028335571289
16.94924807548523,241.22926330566406,102.47441101074219,19.39283561706543,5.156099796295166,0.9003999829292297,1.0,241.22926330566406,102.47441101074219
16.96619200706482,241.4755401611328,102.47441101074219,19.737672805786133,5.164313316345215,0.9003999829292297,1.0,241.4755401611328,102.47441101074219
16.985907077789307,241.96823120117188,102.2281265258789,19.318939208984375,5.0904154777526855,0.9003999829292297,1.0,241.96823120117188,102.2281265258789
17.005891799926758,241.80397033691406,103.04924011230469,19.26968002319336,5.024731159210205,0.9003999829292297,1.0,241.80397033691406,103.04924011230469
17.025325775146484,241.6398162841797,102.88497161865234,19.647348403930664,5.024731159210205,0.9003999829292297,1.0,241.6398162841797,102.88497161865234
17.04229998588562,241.55767822265625,102.31026458740234,19.18756866455078,4.950845241546631,0.9003999829292297,1.0,241.55767822265625,102.31026458740234
17.058841943740845,242.29666137695312,102.31026458740234,19.13831329345703,5.0083160400390625,0.9003999829292297,1.0,242.29666137695312,102.31026458740234
17.078661918640137,241.4755401611328,102.14611053466797,19.458520889282227,5.000102519989014,0.9003999829292297,1.0,241.4755401611328,102.14611053466797
17.098709106445312,242.54293823242188,103.21339416503906,19.072628021240234,4.983687400817871,0.9003999829292297,1.0,242.54293823242188,103.21339416503906
17.115999937057495,242.37867736816406,102.39239501953125,19.171154022216797,4.88516092300415,0.9003999829292297,1.0,242.37867736816406,102.39239501953125
17.135206937789917,243.1997833251953,101.98184204101562,19.09725570678711,4.81947660446167,0.9003999829292297,1.0,243.1997833251953,101.98184204101562
17.15507698059082,243.52821350097656,102.2281265258789,19.18756866455078,4.81947660446167,0.9003999829292297,1.0,243.52821350097656,102.2281265258789
17.174973964691162,242.6250762939453,102.14611053466797,19.113683700561523,4.7127366065979,0.9003999829292297,1.0,242.6250762939453,102.14611053466797
17.194939851760864,243.1997833251953,102.47441101074219,18.982315063476562,4.720950126647949,0.9003999829292297,1.0,243.1997833251953,102.47441101074219
17.214969873428345,244.18505859375,102.31026458740234,18.908416748046875,4.663479328155518,0.9003999829292297,1.0,244.18505859375,102.31026458740234
17.23372197151184,243.9386444091797,103.29552459716797,18.982315063476562,4.614222049713135,0.9003999829292297,1.0,243.9386444091797,103.29552459716797
17.252455949783325,243.7744903564453,102.88497161865234,19.072628021240234,4.5813798904418945,0.9003999829292297,1.0,243.7744903564453,102.88497161865234
17.271699905395508,243.6102294921875,101.73554992675781,19.50777816772461,4.688107967376709,0.9003999829292297,1.0,243.6102294921875,101.73554992675781
17.291502952575684,244.18505859375,102.63868713378906,19.26968002319336,4.515695571899414,0.9003999829292297,1.0,244.18505859375,102.63868713378906
17.31027102470398,244.26707458496094,102.31026458740234,18.72779083251953,4.663479328155518,0.9003999829292297,1.0,244.26707458496094,102.31026458740234
17.326653957366943,244.18505859375,102.31026458740234,19.05621337890625,4.499268531799316,0.9003999829292297,1.0,244.18505859375,102.31026458740234
17.345080852508545,244.02078247070312,101.81768798828125,19.34356689453125,4.491066932678223,0.9003999829292297,1.0,244.02078247070312,101.81768798828125
17.363799810409546,245.25233459472656,102.8028335571289,19.105470657348633,4.474639892578125,0.9003999829292297,1.0,245.25233459472656,102.8028335571289
17.380323886871338,245.33447265625,102.55654907226562,18.867374420166016,4.351484775543213,0.9003999829292297,1.0,245.33447265625,102.55654907226562
17.400317907333374,243.6102294921875,102.88497161865234,19.130098342895508,4.507482051849365,0.9003999829292297,1.0,243.6102294921875,102.88497161865234
17.420209884643555,244.3491973876953,102.96710205078125,19.63914680480957,4.30222749710083,0.9003999829292297,1.0,244.3491973876953,102.96710205078125
17.439146995544434,245.58074951171875,102.2281265258789,19.368207931518555,4.507482051849365,0.9003999829292297,1.0,245.58074951171875,102.2281265258789
17.456083059310913,245.33447265625,102.72081756591797,19.368207931518555,4.244744777679443,0.9003999829292297,1.0,245.33447265625,102.72081756591797
17.475466012954712,245.33447265625,102.39239501953125,18.596435546875,4.170858860015869,0.9003999829292297,1.0,245.33447265625,102.39239501953125
17.49550175666809,246.40174865722656,102.47441101074219,19.13831329345703,4.252958297729492,0.9003999829292297,1.0,246.40174865722656,102.47441101074219
17.51389980316162,245.74502563476562,102.06397247314453,18.76063346862793,4.179072380065918,0.9003999829292297,1.0,245.74502563476562,102.06397247314453
17.53304100036621,244.67762756347656,102.72081756591797,19.795143127441406,4.080545902252197,0.9003999829292297,1.0,244.67762756347656,102.72081756591797
17.552929878234863,246.0734405517578,101.98184204101562,19.18756866455078,4.1544318199157715,0.9003999829292297,1.0,246.0734405517578,101.98184204101562
17.572694778442383,246.6481475830078,101.98184204101562,19.146526336669922,4.105174541473389,0.9003999829292297,1.0,246.6481475830078,101.98184204101562
17.592257738113403,246.31973266601562,102.14611053466797,19.146526336669922,4.088759422302246,0.9003999829292297,1.0,246.31973266601562,102.14611053466797
17.610357999801636,246.6481475830078,102.63868713378906,19.04800033569336,4.16264533996582,0.9003999829292297,1.0,246.6481475830078,102.63868713378906
17.628920793533325,246.0734405517578,102.63868713378906,19.13831329345703,4.006648063659668,0.9003999829292297,1.0,246.0734405517578,102.63868713378906
17.64919400215149,246.6481475830078,102.47441101074219,18.875587463378906,3.998434543609619,0.9003999829292297,1.0,246.6481475830078,102.47441101074219
