curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
100.37541365623474,143.52615356445312,57.98036575317383,7.972252368927002,1.5189170837402344,0.9599999785423279,1.0,143.52615356445312,57.98036575317383
100.39535975456238,144.10086059570312,58.17938995361328,8.31707763671875,1.7159700393676758,0.9599999785423279,1.0,144.10086059570312,58.17938995361328
100.415287733078,143.9365997314453,57.938899993896484,7.881927490234375,1.6502857208251953,0.9599999785423279,1.0,143.9365997314453,57.938899993896484
100.43536376953125,144.2650146484375,57.84768295288086,7.881927490234375,1.6502857208251953,0.9599999785423279,1.0,144.2650146484375,57.84768295288086
100.45375800132751,144.42929077148438,58.386695861816406,8.1282377243042,1.617443561553955,0.9599999785423279,1.0,144.42929077148438,58.386695861816406
100.47330904006958,144.8397216796875,57.78963851928711,7.84909725189209,1.576387882232666,0.9599999785423279,1.0,144.8397216796875,57.78963851928711
100.4930408000946,146.39968872070312,58.04670715332031,7.824456691741943,1.7323851585388184,0.9599999785423279,1.0,146.39968872070312,58.04670715332031
100.51211285591125,144.2650146484375,58.10475158691406,8.333503723144531,1.7570137977600098,0.9599999785423279,1.0,144.2650146484375,58.10475158691406
100.5299768447876,145.25027465820312,58.20426559448242,7.799828052520752,1.8062829971313477,0.9599999785423279,1.0,145.25027465820312,58.20426559448242
100.54759287834167,145.0861358642578,57.92232131958008,8.078980445861816,1.8226981163024902,0.9599999785423279,1.0,145.0861358642578,57.92232131958008
100.56755685806274,145.0861358642578,57.92232131958008,8.078980445861816,1.8226981163024902,0.9599999785423279,1.0,145.0861358642578,57.92232131958008
100.58601784706116,145.0861358642578,57.92232131958008,8.078980445861816,1.7980694770812988,0.9599999785423279,1.0,145.0861358642578,57.92232131958008
100.60550785064697,145.74285888671875,57.89744567871094,7.931196689605713,1.8473267555236816,0.9599999785423279,1.0,145.74285888671875,57.89744567871094
100.62418699264526,145.25027465820312,58.3535270690918,8.390974998474121,1.8965959548950195,0.9599999785423279,1.0,145.25027465820312,58.3535270690918
100.6440839767456,146.48184204101562,57.78963851928711,7.791614532470703,1.839125156402588,0.9599999785423279,1.0,146.48184204101562,57.78963851928711
100.66157984733582,146.39968872070312,58.20426559448242,7.840883731842041,1.8555402755737305,0.9599999785423279,1.0,146.39968872070312,58.20426559448242
100.67983174324036,146.64610290527344,57.7564697265625,7.931196689605713,2.0607948303222656,0.9599999785423279,1.0,146.64610290527344,57.7564697265625
100.69665694236755,146.72811889648438,58.3535270690918,7.9886674880981445,1.9294381141662598,0.9599999785423279,1.0,146.72811889648438,58.3535270690918
100.71491575241089,145.90713500976562,57.95549011230469,7.81625509262085,1.9047975540161133,0.9599999785423279,1.0,145.90713500976562,57.95549011230469
100.73458886146545,146.39968872070312,58.05500411987305,7.939410209655762,1.8637537956237793,0.9599999785423279,1.0,146.39968872070312,58.05500411987305
100.75462293624878,147.22080993652344,58.328651428222656,7.972252368927002,2.2742629051208496,0.9599999785423279,1.0,147.22080993652344,58.328651428222656
100.77442693710327,147.46710205078125,58.13792419433594,7.758772373199463,1.9294381141662598,0.9599999785423279,1.0,147.46710205078125,58.13792419433594
100.79160499572754,147.46710205078125,58.13792419433594,7.758772373199463,1.9294381141662598,0.9599999785423279,1.0,147.46710205078125,58.13792419433594
100.80847787857056,147.138671875,58.19596862792969,8.210349082946777,1.9704818725585938,0.9599999785423279,1.0,147.138671875,58.19596862792969
100.82677793502808,146.56396484375,58.088172912597656,7.922983169555664,2.003324031829834,0.9599999785423279,1.0,146.56396484375,58.088172912597656
100.84671998023987,147.46710205078125,57.93061828613281,7.865512371063232,1.9786953926086426,0.9599999785423279,1.0,147.46710205078125,57.93061828613281
100.86651182174683,147.46710205078125,57.93061828613281,7.865512371063232,1.9786953926086426,0.9599999785423279,1.0,147.46710205078125,57.93061828613281
100.88613295555115,147.54922485351562,57.98036575317383,7.873725891113281,1.9622802734375,0.9599999785423279,1.0,147.54922485351562,57.98036575317383
100.90402388572693,148.37022399902344,57.83110427856445,7.7751994132995605,2.0197510719299316,0.9599999785423279,1.0,148.37022399902344,57.83110427856445
100.92376399040222,147.71337890625,58.20426559448242,7.964038848876953,2.3235321044921875,0.9599999785423279,1.0,147.71337890625,58.20426559448242
100.94374465942383,148.37022399902344,57.88915252685547,7.74235725402832,2.2414326667785645,0.9599999785423279,1.0,148.37022399902344,57.88915252685547
100.96246671676636,148.94493103027344,58.643768310546875,7.725942134857178,2.093636989593506,0.9599999785423279,1.0,148.94493103027344,58.643768310546875
100.981764793396,148.86279296875,57.93061828613281,7.890141010284424,2.3645877838134766,0.9599999785423279,1.0,148.86279296875,57.93061828613281
101.00149202346802,148.94493103027344,58.58572006225586,8.013296127319336,2.0772218704223633,0.9599999785423279,1.0,148.94493103027344,58.58572006225586
101.02111291885376,149.93020629882812,57.93061828613281,8.095407485961914,2.036166191101074,0.9599999785423279,1.0,149.93020629882812,57.93061828613281
101.04034781455994,149.5196533203125,58.18767547607422,8.120036125183105,2.036166191101074,0.9599999785423279,1.0,149.5196533203125,58.18767547607422
101.05757188796997,148.78079223632812,57.938899993896484,8.152877807617188,2.0690083503723145,0.9599999785423279,1.0,148.78079223632812,57.938899993896484
101.07451486587524,149.5196533203125,58.37840270996094,7.84909725189209,2.085435390472412,0.9599999785423279,1.0,149.5196533203125,58.37840270996094
101.09412097930908,148.5343780517578,58.06328582763672,7.389307022094727,2.134692668914795,0.9599999785423279,1.0,148.5343780517578,58.06328582763672
101.11243176460266,149.6839141845703,58.05500411987305,7.996881008148193,2.1018505096435547,0.9599999785423279,1.0,149.6839141845703,58.05500411987305
101.12876987457275,149.2733612060547,58.1130485534668,7.766985893249512,2.1182775497436523,0.9599999785423279,1.0,149.2733612060547,58.1130485534668
101.14614796638489,150.66917419433594,58.212562561035156,7.758772373199463,2.3645877838134766,0.9599999785423279,1.0,150.66917419433594,58.212562561035156
101.1660099029541,149.1092071533203,58.07987976074219,7.635617256164551,2.134692668914795,0.9599999785423279,1.0,149.1092071533203,58.07987976074219
101.18475484848022,149.1092071533203,58.07987976074219,7.635617256164551,2.134692668914795,0.9599999785423279,1.0,149.1092071533203,58.07987976074219
101.20238900184631,149.76593017578125,58.270606994628906,7.668459415435791,2.167534828186035,0.9599999785423279,1.0,149.76593017578125,58.270606994628906
101.21902799606323,150.5870361328125,58.34523010253906,8.30066204071045,2.126479148864746,0.9599999785423279,1.0,150.5870361328125,58.34523010253906
101.23849081993103,149.8480682373047,58.28718566894531,8.234977722167969,2.1182775497436523,0.9599999785423279,1.0,149.8480682373047,58.28718566894531
101.25821805000305,149.76593017578125,58.05500411987305,7.9886674880981445,2.33994722366333,0.9599999785423279,1.0,149.76593017578125,58.05500411987305
101.2777087688446,150.34075927734375,58.676937103271484,8.029723167419434,2.093636989593506,0.9599999785423279,1.0,150.34075927734375,58.676937103271484
101.29751586914062,150.50491333007812,58.17109298706055,7.684886455535889,2.1182775497436523,0.9599999785423279,1.0,150.50491333007812,58.17109298706055
101.31727981567383,150.50491333007812,58.618892669677734,7.553517818450928,2.3317456245422363,0.9599999785423279,1.0,150.50491333007812,58.618892669677734
101.33351683616638,150.2586212158203,58.32035446166992,7.627415657043457,2.208590507507324,0.9599999785423279,1.0,150.2586212158203,58.32035446166992
101.35258674621582,150.2586212158203,58.1296272277832,7.81625509262085,2.0279526710510254,0.9599999785423279,1.0,150.2586212158203,58.1296272277832
101.36958384513855,150.50491333007812,58.212562561035156,8.267820358276367,2.134692668914795,0.9599999785423279,1.0,150.50491333007812,58.212562561035156
101.38697981834412,150.66917419433594,58.1130485534668,8.078980445861816,2.175748348236084,0.9599999785423279,1.0,150.66917419433594,58.1130485534668
101.4028148651123,150.8333282470703,58.428165435791016,7.668459415435791,2.085435390472412,0.9599999785423279,1.0,150.8333282470703,58.428165435791016
101.41943979263306,150.9974822998047,58.07158279418945,7.70951509475708,2.225005626678467,0.9599999785423279,1.0,150.9974822998047,58.07158279418945
101.43918967247009,150.91546630859375,58.303775787353516,7.725942134857178,2.1511077880859375,0.9599999785423279,1.0,150.91546630859375,58.303775787353516
101.45920181274414,150.91546630859375,58.303775787353516,7.725942134857178,2.1511077880859375,0.9599999785423279,1.0,150.91546630859375,58.303775787353516
101.47869396209717,150.91546630859375,58.303775787353516,7.725942134857178,2.1511077880859375,0.9599999785423279,1.0,150.91546630859375,58.303775787353516
101.49876379966736,151.4080352783203,58.36182403564453,8.021509170532227,2.30710506439209,0.9599999785423279,1.0,151.4080352783203,58.36182403564453
101.51479196548462,151.65432739257812,58.428165435791016,7.931196689605713,2.1018505096435547,0.9599999785423279,1.0,151.65432739257812,58.428165435791016
101.53250169754028,151.32589721679688,58.1296272277832,7.799828052520752,2.0607948303222656,0.9599999785423279,1.0,151.32589721679688,58.1296272277832
101.55233693122864,151.65432739257812,58.71839141845703,7.619202136993408,2.093636989593506,0.9599999785423279,1.0,151.65432739257812,58.71839141845703
101.57185482978821,150.9974822998047,58.33694839477539,8.111822128295898,2.1429061889648438,0.9599999785423279,1.0,150.9974822998047,58.33694839477539
101.59048771858215,152.47543334960938,58.23743438720703,7.652044296264648,2.1182775497436523,0.9599999785423279,1.0,152.47543334960938,58.23743438720703
101.60890078544617,152.06488037109375,58.154502868652344,7.430362701416016,2.3153185844421387,0.9599999785423279,1.0,152.06488037109375,58.154502868652344
101.62824988365173,152.47543334960938,58.43644714355469,7.627415657043457,2.085435390472412,0.9599999785423279,1.0,152.47543334960938,58.43644714355469
101.64526581764221,152.47543334960938,58.58572006225586,7.7751994132995605,2.1100640296936035,0.9599999785423279,1.0,152.47543334960938,58.58572006225586
101.66159582138062,152.393310546875,58.569129943847656,7.4796319007873535,2.257847785949707,0.9599999785423279,1.0,152.393310546875,58.569129943847656
101.6800057888031,152.06488037109375,58.519378662109375,7.74235725402832,2.036166191101074,0.9599999785423279,1.0,152.06488037109375,58.519378662109375
101.69999480247498,152.5574493408203,58.40327835083008,7.348263263702393,2.225005626678467,0.9599999785423279,1.0,152.5574493408203,58.40327835083008
101.71659088134766,151.818603515625,58.95888137817383,7.668459415435791,2.298903465270996,0.9599999785423279,1.0,151.818603515625,58.95888137817383
101.73275184631348,151.90072631835938,58.31206130981445,7.619202136993408,2.1100640296936035,0.9599999785423279,1.0,151.90072631835938,58.31206130981445
101.7493257522583,152.47543334960938,58.13792419433594,7.81625509262085,2.0197510719299316,0.9599999785423279,1.0,152.47543334960938,58.13792419433594
101.76779770851135,152.47543334960938,58.13792419433594,7.81625509262085,2.0197510719299316,0.9599999785423279,1.0,152.47543334960938,58.13792419433594
101.78738689422607,152.7217254638672,58.77644729614258,7.74235725402832,2.011537551879883,0.9599999785423279,1.0,152.7217254638672,58.77644729614258
101.80674290657043,152.06488037109375,58.10475158691406,7.4385762214660645,2.052593231201172,0.9599999785423279,1.0,152.06488037109375,58.10475158691406
101.82631087303162,153.21429443359375,58.685218811035156,7.545304298400879,2.208590507507324,0.9599999785423279,1.0,153.21429443359375,58.685218811035156
101.84315872192383,153.21429443359375,58.20426559448242,7.569944858551025,2.167534828186035,0.9599999785423279,1.0,153.21429443359375,58.20426559448242
101.85947608947754,152.63958740234375,58.74327850341797,8.161079406738281,2.1182775497436523,0.9599999785423279,1.0,152.63958740234375,58.74327850341797
101.87885594367981,153.1322784423828,58.41986846923828,7.537102699279785,2.044379711151123,0.9599999785423279,1.0,153.1322784423828,58.41986846923828
101.89866089820862,154.19955444335938,58.8676643371582,7.578146457672119,2.1100640296936035,0.9599999785423279,1.0,154.19955444335938,58.8676643371582
101.91842269897461,152.63958740234375,58.32035446166992,7.766985893249512,2.0772218704223633,0.9599999785423279,1.0,152.63958740234375,58.32035446166992
101.93643593788147,153.542724609375,58.80132293701172,7.405734062194824,2.208590507507324,0.9599999785423279,1.0,153.542724609375,58.80132293701172
101.95426893234253,153.37857055664062,58.618892669677734,7.290792465209961,2.0607948303222656,0.9599999785423279,1.0,153.37857055664062,58.618892669677734
101.97315382957458,153.7069854736328,58.56083297729492,7.799828052520752,2.0772218704223633,0.9599999785423279,1.0,153.7069854736328,58.56083297729492
101.99292087554932,154.03541564941406,58.77644729614258,7.70951509475708,2.2003769874572754,0.9599999785423279,1.0,154.03541564941406,58.77644729614258
102.01259183883667,153.95327758789062,58.22914123535156,7.3072075843811035,2.0607948303222656,0.9599999785423279,1.0,153.95327758789062,58.22914123535156
102.02873611450195,153.62484741210938,58.47791290283203,7.955825328826904,2.052593231201172,0.9599999785423279,1.0,153.62484741210938,58.47791290283203
102.04861092567444,153.46058654785156,58.34523010253906,7.939410209655762,2.0197510719299316,0.9599999785423279,1.0,153.46058654785156,58.34523010253906
102.06570982933044,154.36383056640625,58.36182403564453,7.70951509475708,2.0279526710510254,0.9599999785423279,1.0,154.36383056640625,58.36182403564453
102.08466100692749,154.36383056640625,58.36182403564453,7.70951509475708,2.0279526710510254,0.9599999785423279,1.0,154.36383056640625,58.36182403564453
102.10449385643005,154.52798461914062,58.618892669677734,7.463204860687256,2.33994722366333,0.9599999785423279,1.0,154.52798461914062,58.618892669677734
102.12426972389221,155.34896850585938,58.40327835083008,7.652044296264648,2.044379711151123,0.9599999785423279,1.0,155.34896850585938,58.40327835083008
102.14241003990173,154.117431640625,58.8676643371582,7.578146457672119,2.011537551879883,0.9599999785423279,1.0,154.117431640625,58.8676643371582
102.15996599197388,153.21429443359375,58.50278854370117,7.914769649505615,2.0690083503723145,0.9599999785423279,1.0,153.21429443359375,58.50278854370117
102.17948293685913,155.0205535888672,58.43644714355469,7.561731338500977,2.2824764251708984,0.9599999785423279,1.0,155.0205535888672,58.43644714355469
