curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
28.458677053451538,97.9587631225586,11.028526306152344,-0.8292555809020996,-0.47620534896850586,1.0,0.8799999952316284,97.9587631225586,11.028526306152344
28.47654914855957,97.63034057617188,11.028526306152344,-1.535344123840332,-0.42693614959716797,1.0,0.8799999952316284,97.63034057617188,11.028526306152344
28.493728160858154,97.63034057617188,11.020225524902344,-1.3136625289916992,-0.5008339881896973,1.0,0.8799999952316284,97.63034057617188,11.020225524902344
28.513715982437134,97.71247863769531,11.061691284179688,-1.0427236557006836,-0.4187345504760742,1.0,0.8799999952316284,97.71247863769531,11.061691284179688
28.530521154403687,97.46607208251953,11.161209106445312,-1.0509252548217773,-0.32842159271240234,1.0,0.8799999952316284,97.46607208251953,11.161209106445312
28.55049204826355,97.46607208251953,11.161209106445312,-1.0509252548217773,-0.32842159271240234,1.0,0.8799999952316284,97.46607208251953,11.161209106445312
28.570451021194458,97.46607208251953,11.045112609863281,-1.1001944541931152,-0.45157670974731445,1.0,0.8799999952316284,97.46607208251953,11.045112609863281
28.589413166046143,97.13764953613281,11.094863891601562,-0.9359836578369141,-0.2873659133911133,1.0,0.8799999952316284,97.13764953613281,11.094863891601562
28.60939121246338,97.71247863769531,11.069992065429688,-1.1330366134643555,-0.42693614959716797,1.0,0.8799999952316284,97.71247863769531,11.069992065429688
28.62935519218445,97.46607208251953,11.078269958496094,-1.1658787727355957,-0.4597783088684082,1.0,0.8799999952316284,97.46607208251953,11.078269958496094
28.649334192276,97.3840560913086,11.086570739746094,-1.2233495712280273,-0.4433631896972656,1.0,0.8799999952316284,97.3840560913086,11.086570739746094
28.669315099716187,96.31665802001953,11.152908325195312,-1.362919807434082,-0.46799182891845703,1.0,0.8799999952316284,96.31665802001953,11.152908325195312
28.68711018562317,96.8093490600586,11.011947631835938,-1.2479782104492188,-0.35305023193359375,1.0,0.8799999952316284,96.8093490600586,11.011947631835938
28.707096099853516,97.71247863769531,11.086570739746094,-1.0427236557006836,-0.30378103256225586,1.0,0.8799999952316284,97.71247863769531,11.086570739746094
28.727073192596436,97.21978759765625,11.094863891601562,-1.5599727630615234,-0.4187345504760742,1.0,0.8799999952316284,97.21978759765625,11.094863891601562
28.747040033340454,97.3840560913086,11.045112609863281,-0.9195685386657715,-0.37767887115478516,1.0,0.8799999952316284,97.3840560913086,11.045112609863281
28.76701593399048,97.87663269042969,11.020225524902344,-0.8702993392944336,-0.2627372741699219,1.0,0.8799999952316284,97.87663269042969,11.020225524902344
28.786989212036133,97.54821014404297,11.111442565917969,-1.0755658149719238,-0.46799182891845703,1.0,0.8799999952316284,97.54821014404297,11.111442565917969
28.804854154586792,98.20504760742188,11.020225524902344,-1.026296615600586,-0.47620534896850586,1.0,0.8799999952316284,98.20504760742188,11.020225524902344
28.822713136672974,97.13764953613281,11.003646850585938,-1.0837674140930176,-0.4187345504760742,1.0,0.8799999952316284,97.13764953613281,11.003646850585938
28.84150004386902,97.46607208251953,11.028526306152344,-0.8620858192443848,-0.45157670974731445,1.0,0.8799999952316284,97.46607208251953,11.028526306152344
28.860470056533813,97.46607208251953,11.028526306152344,-0.8620858192443848,-0.45157670974731445,1.0,0.8799999952316284,97.46607208251953,11.028526306152344
28.879439115524292,97.05563354492188,11.144615173339844,-0.894927978515625,-0.4597783088684082,1.0,0.8799999952316284,97.05563354492188,11.144615173339844
28.897306203842163,97.71247863769531,11.078269958496094,-1.067352294921875,-0.42693614959716797,1.0,0.8799999952316284,97.71247863769531,11.078269958496094
28.917285203933716,97.87663269042969,11.011947631835938,-1.3300776481628418,-0.46799182891845703,1.0,0.8799999952316284,97.87663269042969,11.011947631835938
28.937254905700684,96.97350311279297,11.069992065429688,-0.8620858192443848,-0.2627372741699219,1.0,0.8799999952316284,96.97350311279297,11.069992065429688
28.95648694038391,96.72721099853516,11.111442565917969,-1.1330366134643555,-0.385892391204834,1.0,0.8799999952316284,96.72721099853516,11.111442565917969
28.9764621257782,97.71247863769531,11.094863891601562,-1.1658787727355957,-0.45157670974731445,1.0,0.8799999952316284,97.71247863769531,11.094863891601562
28.99643611907959,97.54821014404297,11.069992065429688,-0.853884220123291,-0.35305023193359375,1.0,0.8799999952316284,97.54821014404297,11.069992065429688
29.0142982006073,96.97350311279297,11.119735717773438,-1.026296615600586,-0.42693614959716797,1.0,0.8799999952316284,96.97350311279297,11.119735717773438
29.031785011291504,97.05563354492188,11.078269958496094,-1.0755658149719238,-0.4433631896972656,1.0,0.8799999952316284,97.05563354492188,11.078269958496094
29.051746129989624,97.87663269042969,11.111442565917969,-1.0098814964294434,-0.4187345504760742,1.0,0.8799999952316284,97.87663269042969,11.111442565917969
29.06821608543396,96.8093490600586,11.069992065429688,-1.190507411956787,-0.3612637519836426,1.0,0.8799999952316284,96.8093490600586,11.069992065429688
29.088189125061035,97.05563354492188,11.128036499023438,-1.0919809341430664,-0.25452375411987305,1.0,0.8799999952316284,97.05563354492188,11.128036499023438
29.108168125152588,97.3840560913086,11.053398132324219,-0.9770393371582031,-0.3366231918334961,1.0,0.8799999952316284,97.3840560913086,11.053398132324219
29.128141164779663,97.71247863769531,11.061691284179688,-1.2151360511779785,-0.4433631896972656,1.0,0.8799999952316284,97.71247863769531,11.061691284179688
29.148118019104004,96.89136505126953,11.128036499023438,-1.108396053314209,-0.42693614959716797,1.0,0.8799999952316284,96.89136505126953,11.128036499023438
29.165640115737915,98.04090118408203,11.011947631835938,-1.1576652526855469,-0.47620534896850586,1.0,0.8799999952316284,98.04090118408203,11.011947631835938
29.184879302978516,96.72721099853516,11.119735717773438,-1.1740803718566895,-0.46799182891845703,1.0,0.8799999952316284,96.72721099853516,11.119735717773438
29.202736139297485,97.30192565917969,11.069992065429688,-1.018083095550537,-0.4433631896972656,1.0,0.8799999952316284,97.30192565917969,11.069992065429688
29.22230815887451,97.63034057617188,11.119735717773438,-0.9688258171081543,-0.40230751037597656,1.0,0.8799999952316284,97.63034057617188,11.119735717773438
29.240187168121338,97.3840560913086,11.136329650878906,-1.3054490089416504,-0.4187345504760742,1.0,0.8799999952316284,97.3840560913086,11.136329650878906
29.259884119033813,97.3840560913086,11.152908325195312,-1.1576652526855469,-0.2955794334411621,1.0,0.8799999952316284,97.3840560913086,11.152908325195312
29.276843070983887,97.79449462890625,11.078269958496094,-1.3300776481628418,-0.4433631896972656,1.0,0.8799999952316284,97.79449462890625,11.078269958496094
29.296823263168335,96.72721099853516,11.078269958496094,-1.2643933296203613,-0.47620534896850586,1.0,0.8799999952316284,96.72721099853516,11.078269958496094
29.31448721885681,97.21978759765625,11.061691284179688,-1.1412382125854492,-0.4187345504760742,1.0,0.8799999952316284,97.21978759765625,11.061691284179688
29.33199429512024,96.31665802001953,11.078269958496094,-1.3136625289916992,-0.23810863494873047,1.0,0.8799999952316284,96.31665802001953,11.078269958496094
29.351579189300537,97.9587631225586,11.227546691894531,-0.6486177444458008,-0.42693614959716797,1.0,0.8799999952316284,97.9587631225586,11.227546691894531
29.367717266082764,97.21978759765625,11.086570739746094,-1.2972354888916016,-0.47620534896850586,1.0,0.8799999952316284,97.21978759765625,11.086570739746094
29.38764715194702,96.8093490600586,11.169502258300781,-1.3054490089416504,-0.40230751037597656,1.0,0.8799999952316284,96.8093490600586,11.169502258300781
29.407609224319458,97.87663269042969,11.103157043457031,-1.067352294921875,-0.45157670974731445,1.0,0.8799999952316284,97.87663269042969,11.103157043457031
29.42716407775879,98.04090118408203,11.119735717773438,-1.2726068496704102,-0.47620534896850586,1.0,0.8799999952316284,98.04090118408203,11.119735717773438
29.446115255355835,98.04090118408203,11.119735717773438,-1.2726068496704102,-0.47620534896850586,1.0,0.8799999952316284,98.04090118408203,11.119735717773438
29.464417219161987,98.04090118408203,11.119735717773438,-1.2726068496704102,-0.47620534896850586,1.0,0.8799999952316284,98.04090118408203,11.119735717773438
29.484373092651367,97.05563354492188,11.086570739746094,-1.190507411956787,-0.47620534896850586,1.0,0.8799999952316284,97.05563354492188,11.086570739746094
29.502957105636597,97.79449462890625,11.036819458007812,-1.0919809341430664,-0.3612637519836426,1.0,0.8799999952316284,97.79449462890625,11.036819458007812
29.522942066192627,97.3840560913086,11.036819458007812,-1.0016679763793945,-0.4433631896972656,1.0,0.8799999952316284,97.3840560913086,11.036819458007812
29.542912006378174,96.8093490600586,11.028526306152344,-0.853884220123291,-0.45157670974731445,1.0,0.8799999952316284,96.8093490600586,11.028526306152344
29.56287121772766,97.46607208251953,11.086570739746094,-1.149451732635498,-0.2873659133911133,1.0,0.8799999952316284,97.46607208251953,11.086570739746094
29.5798180103302,97.21978759765625,11.094863891601562,-1.149451732635498,-0.385892391204834,1.0,0.8799999952316284,97.21978759765625,11.094863891601562
29.597089052200317,97.87663269042969,11.053398132324219,-0.8785128593444824,-0.45157670974731445,1.0,0.8799999952316284,97.87663269042969,11.053398132324219
29.617056131362915,97.63034057617188,11.028526306152344,-0.9359836578369141,-0.4433631896972656,1.0,0.8799999952316284,97.63034057617188,11.028526306152344
29.636230945587158,97.54821014404297,11.103157043457031,-1.0098814964294434,-0.5090475082397461,1.0,0.8799999952316284,97.54821014404297,11.103157043457031
29.654585123062134,97.3840560913086,11.045112609863281,-1.1330366134643555,-0.46799182891845703,1.0,0.8799999952316284,97.3840560913086,11.045112609863281
29.673372983932495,97.87663269042969,11.061691284179688,-1.6995429992675781,-0.3202080726623535,1.0,0.8799999952316284,97.87663269042969,11.061691284179688
29.693226099014282,96.89136505126953,11.227546691894531,-1.321876049041748,-0.3448367118835449,1.0,0.8799999952316284,96.89136505126953,11.227546691894531
29.71320915222168,97.3840560913086,11.053398132324219,-1.2972354888916016,-0.4187345504760742,1.0,0.8799999952316284,97.3840560913086,11.053398132324219
29.733169317245483,98.04090118408203,11.086570739746094,-0.8785128593444824,-0.46799182891845703,1.0,0.8799999952316284,98.04090118408203,11.086570739746094
29.75245499610901,98.04090118408203,11.086570739746094,-0.8785128593444824,-0.46799182891845703,1.0,0.8799999952316284,98.04090118408203,11.086570739746094
29.772432327270508,97.46607208251953,11.086570739746094,-1.1658787727355957,-0.4187345504760742,1.0,0.8799999952316284,97.46607208251953,11.086570739746094
29.792396068572998,97.13764953613281,11.136329650878906,-1.108396053314209,-0.3448367118835449,1.0,0.8799999952316284,97.13764953613281,11.136329650878906
29.81237506866455,97.21978759765625,11.128036499023438,-0.9934544563293457,-0.40230751037597656,1.0,0.8799999952316284,97.21978759765625,11.128036499023438
29.829458951950073,97.79449462890625,11.061691284179688,-1.0919809341430664,-0.46799182891845703,1.0,0.8799999952316284,97.79449462890625,11.061691284179688
29.847599267959595,97.71247863769531,11.053398132324219,-1.2643933296203613,-0.4844188690185547,1.0,0.8799999952316284,97.71247863769531,11.053398132324219
29.865466117858887,96.97350311279297,11.144615173339844,-1.41218900680542,-0.25452375411987305,1.0,0.8799999952316284,96.97350311279297,11.144615173339844
29.884894132614136,97.9587631225586,11.061691284179688,-0.9852409362792969,-0.47620534896850586,1.0,0.8799999952316284,97.9587631225586,11.061691284179688
29.902662992477417,97.05563354492188,11.161209106445312,-1.0919809341430664,-0.385892391204834,1.0,0.8799999952316284,97.05563354492188,11.161209106445312
29.922637224197388,96.97350311279297,11.069992065429688,-1.190507411956787,-0.32842159271240234,1.0,0.8799999952316284,96.97350311279297,11.069992065429688
29.942604064941406,96.8093490600586,11.003646850585938,-1.0427236557006836,-0.45157670974731445,1.0,0.8799999952316284,96.8093490600586,11.003646850585938
29.958693265914917,97.54821014404297,11.053398132324219,-0.6896734237670898,-0.45157670974731445,1.0,0.8799999952316284,97.54821014404297,11.053398132324219
29.976551055908203,97.87663269042969,11.086570739746094,-0.9688258171081543,-0.4105210304260254,1.0,0.8799999952316284,97.87663269042969,11.086570739746094
29.99611806869507,97.63034057617188,11.053398132324219,-0.9852409362792969,-0.2873659133911133,1.0,0.8799999952316284,97.63034057617188,11.053398132324219
30.01491618156433,97.71247863769531,11.111442565917969,-1.1166095733642578,-0.47620534896850586,1.0,0.8799999952316284,97.71247863769531,11.111442565917969
30.034461975097656,97.71247863769531,11.028526306152344,-1.2972354888916016,-0.4105210304260254,1.0,0.8799999952316284,97.71247863769531,11.028526306152344
30.05260920524597,97.71247863769531,11.028526306152344,-1.2972354888916016,-0.4105210304260254,1.0,0.8799999952316284,97.71247863769531,11.028526306152344
30.072586059570312,97.30192565917969,11.103157043457031,-0.9852409362792969,-0.4351496696472168,1.0,0.8799999952316284,97.30192565917969,11.103157043457031
30.0925509929657,96.64508056640625,11.094863891601562,-1.231551170349121,-0.2873659133911133,1.0,0.8999999761581421,96.64508056640625,11.094863891601562
30.1125271320343,96.97350311279297,11.119735717773438,-0.9031414985656738,-0.36946535110473633,1.0,0.8999999761581421,96.97350311279297,11.119735717773438
30.13249111175537,97.30192565917969,11.045112609863281,-0.9031414985656738,-0.4433631896972656,1.0,0.8999999761581421,97.30192565917969,11.045112609863281
30.151564121246338,96.8093490600586,11.061691284179688,-0.8210420608520508,-0.47620534896850586,1.0,0.8999999761581421,96.8093490600586,11.061691284179688
30.16945719718933,97.05563354492188,11.053398132324219,-0.9934544563293457,-0.30378103256225586,1.0,0.8999999761581421,97.05563354492188,11.053398132324219
30.189431190490723,97.13764953613281,11.045112609863281,-1.1576652526855469,-0.4351496696472168,1.0,0.8999999761581421,97.13764953613281,11.045112609863281
30.209168195724487,97.46607208251953,11.086570739746094,-0.6486177444458008,-0.4351496696472168,1.0,0.8999999761581421,97.46607208251953,11.086570739746094
30.22914218902588,95.82408142089844,11.194374084472656,-0.7799863815307617,-0.3941059112548828,1.0,0.8999999761581421,95.82408142089844,11.194374084472656
30.249109029769897,97.3840560913086,11.152908325195312,-0.9277701377868652,-0.37767887115478516,1.0,0.8999999761581421,97.3840560913086,11.152908325195312
30.26909613609314,97.21978759765625,11.103157043457031,-1.0755658149719238,-0.4351496696472168,1.0,0.8999999761581421,97.21978759765625,11.103157043457031
30.28609323501587,97.3840560913086,11.078269958496094,-1.1166095733642578,-0.25452375411987305,1.0,0.8999999761581421,97.3840560913086,11.078269958496094
30.304869174957275,97.54821014404297,11.152908325195312,-0.9852409362792969,-0.4433631896972656,1.0,0.8999999761581421,97.54821014404297,11.152908325195312
30.32484722137451,97.3840560913086,11.086570739746094,-0.812828540802002,-0.4597783088684082,1.0,0.8999999761581421,97.3840560913086,11.086570739746094
