curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
22.71364402770996,111.91626739501953,14.950836181640625,-0.05748271942138672,0.27915239334106445,0.9399999976158142,0.8999999761581421,111.91626739501953,14.950836181640625
22.733498096466064,110.93112182617188,15.000602722167969,-0.0985264778137207,0.4187345504760742,0.9399999976158142,0.8999999761581421,110.93112182617188,15.000602722167969
22.75288224220276,110.52056121826172,14.967430114746094,-0.24631023406982422,0.3119945526123047,0.9399999976158142,0.8999999761581421,110.52056121826172,14.967430114746094
22.772519826889038,110.43843078613281,15.025474548339844,-0.3366231918334961,0.30378103256225586,0.9399999976158142,0.8999999761581421,110.43843078613281,15.025474548339844
22.79087996482849,110.84898376464844,14.917671203613281,-0.3941059112548828,0.4187345504760742,0.9399999976158142,0.8999999761581421,110.84898376464844,14.917671203613281
22.80913805961609,110.6847152709961,15.017181396484375,-0.16421079635620117,0.30378103256225586,0.9399999976158142,0.8999999761581421,110.6847152709961,15.017181396484375
22.827834129333496,111.01313781738281,14.917671203613281,-0.5336761474609375,0.27915239334106445,0.9399999976158142,0.8999999761581421,111.01313781738281,14.917671203613281
22.84758710861206,110.35629272460938,15.008888244628906,-0.2709507942199707,0.2627372741699219,0.9399999976158142,0.8999999761581421,110.35629272460938,15.008888244628906
22.867282152175903,110.93112182617188,14.909385681152344,-0.5336761474609375,0.2709388732910156,0.9399999976158142,0.8999999761581421,110.93112182617188,14.909385681152344
22.885467052459717,110.60269927978516,14.950836181640625,-0.35305023193359375,0.2873659133911133,0.9399999976158142,0.8999999761581421,110.60269927978516,14.950836181640625
22.90287709236145,110.93112182617188,14.959136962890625,-0.36946535110473633,0.2955794334411621,0.9399999976158142,0.8999999761581421,110.93112182617188,14.959136962890625
22.92136287689209,109.94585418701172,14.818168640136719,-0.4105210304260254,0.1970529556274414,0.9399999976158142,0.8999999761581421,109.94585418701172,14.818168640136719
22.93876600265503,110.43843078613281,14.934257507324219,-0.2709507942199707,0.30378103256225586,0.9399999976158142,0.8999999761581421,110.43843078613281,14.934257507324219
22.95590591430664,109.617431640625,14.917671203613281,-0.40230751037597656,0.24631023406982422,0.9399999976158142,0.8999999761581421,109.617431640625,14.917671203613281
22.973875999450684,110.52056121826172,15.025474548339844,0.2380967140197754,0.32840967178344727,0.9399999976158142,0.8999999761581421,110.52056121826172,15.025474548339844
22.990426063537598,105.75850677490234,14.934257507324219,-0.5911469459533691,0.30378103256225586,0.9399999976158142,0.8999999761581421,105.75850677490234,14.934257507324219
23.00887107849121,109.69956970214844,14.9840087890625,-0.40230751037597656,0.3119945526123047,0.9399999976158142,0.8999999761581421,109.69956970214844,14.9840087890625
23.026941061019897,110.02799224853516,14.942558288574219,-0.36946535110473633,0.3612518310546875,0.9399999976158142,0.8999999761581421,110.02799224853516,14.942558288574219
23.04588007926941,109.94585418701172,14.901092529296875,-0.35305023193359375,0.3119945526123047,0.9399999976158142,0.8999999761581421,109.94585418701172,14.901092529296875
23.065595149993896,110.02799224853516,14.967430114746094,-0.5336761474609375,0.30378103256225586,0.9399999976158142,0.8999999761581421,110.02799224853516,14.967430114746094
23.08560299873352,108.71430206298828,14.917671203613281,-0.3119945526123047,0.3366231918334961,0.9399999976158142,0.8999999761581421,108.71430206298828,14.917671203613281
23.104210138320923,108.96058654785156,15.066940307617188,-0.3612637519836426,0.2955794334411621,0.9399999976158142,0.8999999761581421,108.96058654785156,15.066940307617188
23.123995065689087,110.02799224853516,14.975715637207031,-0.5583047866821289,0.36946535110473633,0.9399999976158142,0.8999999761581421,110.02799224853516,14.975715637207031
23.143728017807007,109.28900909423828,14.826454162597656,-0.5008339881896973,0.3202080726623535,0.9399999976158142,0.8999999761581421,109.28900909423828,14.826454162597656
23.16365098953247,109.5353012084961,14.9840087890625,-0.016427040100097656,0.4515647888183594,0.9399999976158142,0.8999999761581421,109.5353012084961,14.9840087890625
23.181140899658203,110.02799224853516,14.834747314453125,-0.13136863708496094,0.2955794334411621,0.9399999976158142,0.8999999761581421,110.02799224853516,14.834747314453125
23.198866844177246,110.02799224853516,14.851325988769531,-0.13958215713500977,0.35305023193359375,0.9399999976158142,0.8999999761581421,110.02799224853516,14.851325988769531
23.218667030334473,109.042724609375,14.892791748046875,0.15599727630615234,0.385892391204834,0.9399999976158142,0.8999999761581421,109.042724609375,14.892791748046875
23.23607587814331,109.45316314697266,14.967430114746094,-1.2643933296203613,0.27915239334106445,0.9399999976158142,0.8999999761581421,109.45316314697266,14.967430114746094
23.256061792373657,109.37114715576172,14.942558288574219,-0.42694807052612305,0.385892391204834,0.9399999976158142,0.8999999761581421,109.37114715576172,14.942558288574219
23.274664878845215,109.042724609375,14.934257507324219,-0.016427040100097656,0.2873659133911133,0.9399999976158142,0.8999999761581421,109.042724609375,14.934257507324219
23.29423499107361,109.617431640625,14.950836181640625,-0.11495351791381836,0.30378103256225586,0.9399999976158142,0.8999999761581421,109.617431640625,14.950836181640625
23.31204915046692,109.5353012084961,14.826454162597656,-0.5911469459533691,0.30378103256225586,0.9399999976158142,0.8999999761581421,109.5353012084961,14.826454162597656
23.330848932266235,109.12474060058594,14.834747314453125,-0.4433631896972656,0.27915239334106445,0.9399999976158142,0.8999999761581421,109.12474060058594,14.834747314453125
23.34879207611084,108.79644012451172,14.826454162597656,-0.42694807052612305,0.3119945526123047,0.9399999976158142,0.8999999761581421,108.79644012451172,14.826454162597656
23.364654064178467,108.30374908447266,14.884498596191406,-0.42694807052612305,0.49262046813964844,0.9399999976158142,0.8999999761581421,108.30374908447266,14.884498596191406
23.381793975830078,108.30374908447266,14.80157470703125,0.041043758392333984,0.30378103256225586,0.9399999976158142,0.8999999761581421,108.30374908447266,14.80157470703125
23.398879051208496,109.37114715576172,14.735237121582031,-0.3202080726623535,0.35305023193359375,0.9399999976158142,0.8999999761581421,109.37114715576172,14.735237121582031
23.414929151535034,108.55003356933594,14.884498596191406,-0.3202080726623535,0.3448367118835449,0.9399999976158142,0.8999999761581421,108.55003356933594,14.884498596191406
23.434096097946167,108.22161102294922,14.876213073730469,-0.385892391204834,0.3448367118835449,0.9399999976158142,0.8999999761581421,108.22161102294922,14.876213073730469
23.452921152114868,108.13959503173828,14.834747314453125,-0.22989511489868164,0.2873659133911133,0.9399999976158142,0.8999999761581421,108.13959503173828,14.834747314453125
23.472623109817505,107.8931884765625,14.884498596191406,-0.4351496696472168,0.3119945526123047,0.9399999976158142,0.8999999761581421,107.8931884765625,14.884498596191406
23.490780115127563,107.97532653808594,14.843040466308594,-0.6075739860534668,0.2955794334411621,0.9399999976158142,0.8999999761581421,107.97532653808594,14.843040466308594
23.510279178619385,107.23646545410156,14.901092529296875,-0.24631023406982422,0.4187345504760742,0.9399999976158142,0.8999999761581421,107.23646545410156,14.901092529296875
23.52867603302002,107.64690399169922,14.901092529296875,-0.21346807479858398,0.3119945526123047,0.9399999976158142,0.8999999761581421,107.64690399169922,14.901092529296875
23.548251152038574,107.72904205322266,14.818168640136719,-0.4433631896972656,0.2955794334411621,0.9399999976158142,0.8999999761581421,107.72904205322266,14.818168640136719
23.565308094024658,107.8931884765625,14.867919921875,-0.16421079635620117,0.2955794334411621,0.9399999976158142,0.8999999761581421,107.8931884765625,14.867919921875
23.585355043411255,106.7437744140625,14.793281555175781,0.15599727630615234,0.27915239334106445,0.9399999976158142,0.8999999761581421,106.7437744140625,14.793281555175781
23.602859020233154,103.3775405883789,14.818168640136719,-0.6650447845458984,0.4105210304260254,0.9399999976158142,0.8999999761581421,103.3775405883789,14.818168640136719
23.622525215148926,107.40061950683594,14.818168640136719,-0.27915239334106445,0.30378103256225586,0.9399999976158142,0.8999999761581421,107.40061950683594,14.818168640136719
23.641063928604126,108.05746459960938,14.826454162597656,-0.22989511489868164,0.3119945526123047,0.9399999976158142,0.8999999761581421,108.05746459960938,14.826454162597656
23.66084098815918,108.22161102294922,14.793281555175781,-0.2627372741699219,0.30378103256225586,0.9399999976158142,0.8999999761581421,108.22161102294922,14.793281555175781
23.679672956466675,107.56488800048828,14.892791748046875,-0.2709507942199707,0.37767887115478516,0.9399999976158142,0.8999999761581421,107.56488800048828,14.892791748046875
23.697700023651123,107.64690399169922,14.892791748046875,-0.4433631896972656,0.3448367118835449,0.9399999976158142,0.8999999761581421,107.64690399169922,14.892791748046875
23.71760106086731,107.48274993896484,14.917671203613281,-0.3448367118835449,0.3366231918334961,0.9399999976158142,0.8999999761581421,107.48274993896484,14.917671203613281
23.737215042114258,107.23646545410156,14.876213073730469,-0.6732583045959473,0.385892391204834,0.9399999976158142,0.8999999761581421,107.23646545410156,14.876213073730469
23.755911111831665,107.15432739257812,14.826454162597656,-0.21346807479858398,0.2955794334411621,0.9399999976158142,0.8999999761581421,107.15432739257812,14.826454162597656
23.77423405647278,107.72904205322266,14.876213073730469,-0.46799182891845703,0.2873659133911133,0.9399999976158142,0.8999999761581421,107.72904205322266,14.876213073730469
23.79252004623413,107.48274993896484,14.80157470703125,-0.24631023406982422,0.42693614959716797,0.9399999976158142,0.8999999761581421,107.48274993896484,14.80157470703125
23.812326192855835,106.57962036132812,14.851325988769531,-0.0985264778137207,0.3119945526123047,0.9399999976158142,0.8999999761581421,106.57962036132812,14.851325988769531
23.829768180847168,106.82591247558594,14.950836181640625,-0.22989511489868164,0.2873659133911133,0.9399999976158142,0.8999999761581421,106.82591247558594,14.950836181640625
23.849737882614136,107.23646545410156,14.851325988769531,-0.4105210304260254,0.3119945526123047,0.9399999976158142,0.8999999761581421,107.23646545410156,14.851325988769531
23.869621992111206,107.23646545410156,14.776702880859375,-0.2709507942199707,-0.016415119171142578,0.9399999976158142,0.8999999761581421,107.23646545410156,14.776702880859375
23.889541149139404,107.23646545410156,14.818168640136719,-0.3366231918334961,0.30378103256225586,0.9399999976158142,0.8999999761581421,107.23646545410156,14.818168640136719
23.909446001052856,106.66163635253906,14.7518310546875,-0.21346807479858398,0.3612518310546875,0.9399999976158142,0.8999999761581421,106.66163635253906,14.7518310546875
23.92923402786255,106.66163635253906,14.843040466308594,-0.5336761474609375,0.2955794334411621,0.9399999976158142,0.8999999761581421,106.66163635253906,14.843040466308594
23.946184158325195,107.56488800048828,14.818168640136719,-0.5911469459533691,0.21346807479858398,0.9399999976158142,0.8999999761581421,107.56488800048828,14.818168640136719
23.964605808258057,106.7437744140625,14.7518310546875,-0.37767887115478516,0.36946535110473633,0.9399999976158142,0.8999999761581421,106.7437744140625,14.7518310546875
23.980786085128784,106.41535186767578,14.818168640136719,-0.45157670974731445,0.30378103256225586,0.9399999976158142,0.8999999761581421,106.41535186767578,14.818168640136719
24.00058913230896,106.57962036132812,14.784996032714844,-0.5254626274108887,0.3119945526123047,0.9399999976158142,0.8999999761581421,106.57962036132812,14.784996032714844
24.018087148666382,106.82591247558594,14.7518310546875,-0.24631023406982422,0.2873659133911133,0.9399999976158142,0.8999999761581421,106.82591247558594,14.7518310546875
24.037837028503418,105.6764907836914,14.776702880859375,-0.47620534896850586,0.32840967178344727,0.9399999976158142,0.8999999761581421,105.6764907836914,14.776702880859375
24.054002046585083,106.49748992919922,14.768409729003906,-0.27915239334106445,0.2873659133911133,0.9399999976158142,0.8999999761581421,106.49748992919922,14.768409729003906
24.07199501991272,106.33333587646484,14.784996032714844,-0.4351496696472168,0.32840967178344727,0.9399999976158142,0.8999999761581421,106.33333587646484,14.784996032714844
24.09203815460205,105.75850677490234,14.826454162597656,-0.24631023406982422,0.4351496696472168,0.9399999976158142,0.8999999761581421,105.75850677490234,14.826454162597656
24.110167026519775,105.51222229003906,14.826454162597656,-0.27915239334106445,0.2873659133911133,0.9399999976158142,0.8999999761581421,105.51222229003906,14.826454162597656
24.129934072494507,106.08692932128906,14.693778991699219,-0.3448367118835449,0.35305023193359375,0.9399999976158142,0.8999999761581421,106.08692932128906,14.693778991699219
24.14978003501892,105.6764907836914,14.760108947753906,-0.40230751037597656,0.32840967178344727,0.9399999976158142,0.8999999761581421,105.6764907836914,14.760108947753906
24.16966199874878,105.92278289794922,14.826454162597656,-0.4105210304260254,0.2873659133911133,0.9399999976158142,0.8999999761581421,105.92278289794922,14.826454162597656
24.189599990844727,105.26593780517578,14.68548583984375,-0.5583047866821289,0.40230751037597656,0.9399999976158142,0.8999999761581421,105.26593780517578,14.68548583984375
24.20938014984131,105.6764907836914,14.7435302734375,-0.4597783088684082,0.27915239334106445,0.9399999976158142,0.8999999761581421,105.6764907836914,14.7435302734375
24.22805404663086,101.24285888671875,14.768409729003906,-0.6732583045959473,0.3202080726623535,0.9399999976158142,0.8999999761581421,101.24285888671875,14.768409729003906
