curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
15.027821063995361,101.32499694824219,11.600692749023438,-1.1740803718566895,-0.13958215713500977,1.0,0.9200000166893005,101.32499694824219,11.600692749023438
15.044114112854004,100.99657440185547,11.567527770996094,-0.9606122970581055,-0.25452375411987305,1.0,0.9200000166893005,100.99657440185547,11.567527770996094
15.061968326568604,101.24285888671875,11.584114074707031,-0.8456707000732422,-0.2955794334411621,1.0,0.9200000166893005,101.24285888671875,11.584114074707031
15.078028202056885,100.83242797851562,11.567527770996094,-1.067352294921875,-0.1477956771850586,1.0,0.9200000166893005,100.83242797851562,11.567527770996094
15.095536231994629,101.48915100097656,11.567527770996094,-1.1987090110778809,-0.3119945526123047,1.0,0.9200000166893005,101.48915100097656,11.567527770996094
15.114205121994019,101.32499694824219,11.567527770996094,-1.026296615600586,-0.2955794334411621,1.0,0.9200000166893005,101.32499694824219,11.567527770996094
15.134096145629883,101.32499694824219,11.575820922851562,-0.9523987770080566,-0.10673999786376953,1.0,0.9200000166893005,101.32499694824219,11.575820922851562
15.151796102523804,101.0787124633789,11.559242248535156,-1.3054490089416504,-0.27915239334106445,1.0,0.9200000166893005,101.0787124633789,11.559242248535156
15.17175030708313,101.32499694824219,11.550941467285156,-1.2643933296203613,-0.30379295349121094,1.0,0.9200000166893005,101.32499694824219,11.550941467285156
15.191673278808594,102.14598846435547,11.559242248535156,-1.1658668518066406,-0.13958215713500977,1.0,0.9200000166893005,102.14598846435547,11.559242248535156
15.21136999130249,101.16072845458984,11.550941467285156,-1.3711333274841309,-0.25452375411987305,1.0,0.9200000166893005,101.16072845458984,11.550941467285156
15.231296062469482,100.83242797851562,11.567527770996094,-1.026296615600586,-0.2873659133911133,1.0,0.9200000166893005,100.83242797851562,11.567527770996094
15.250107288360596,100.75028991699219,11.550941467285156,-0.7143020629882812,0.06567239761352539,1.0,0.9200000166893005,100.75028991699219,11.550941467285156
15.267619132995605,101.6534194946289,11.600692749023438,-1.3136625289916992,-0.27915239334106445,1.0,0.9200000166893005,101.6534194946289,11.600692749023438
15.286556959152222,101.81756591796875,11.492897033691406,-1.3547062873840332,-0.2709507942199707,1.0,0.9200000166893005,101.81756591796875,11.492897033691406
15.303487062454224,101.0787124633789,11.517776489257812,-0.7635593414306641,-0.2873659133911133,1.0,0.9200000166893005,101.0787124633789,11.517776489257812
15.323482275009155,101.40713500976562,11.567527770996094,-1.1166095733642578,-0.2873659133911133,1.0,0.9200000166893005,101.40713500976562,11.567527770996094
15.340761184692383,101.40713500976562,11.600692749023438,-0.8785128593444824,-0.12315511703491211,1.0,0.9200000166893005,101.40713500976562,11.600692749023438
15.360271215438843,101.32499694824219,11.608993530273438,-0.9113550186157227,-0.2709507942199707,1.0,0.9200000166893005,101.32499694824219,11.608993530273438
15.37868332862854,101.0787124633789,11.608993530273438,-1.0755538940429688,-0.2873659133911133,1.0,0.9200000166893005,101.0787124633789,11.608993530273438
15.39882230758667,101.81756591796875,11.542648315429688,-1.2561798095703125,-0.2873659133911133,1.0,0.9200000166893005,101.81756591796875,11.542648315429688
15.41796612739563,101.48915100097656,11.559242248535156,-1.2233376502990723,-0.27915239334106445,1.0,0.9200000166893005,101.48915100097656,11.559242248535156
15.437756299972534,101.6534194946289,11.575820922851562,-1.3300776481628418,-0.2873659133911133,1.0,0.9200000166893005,101.6534194946289,11.575820922851562
15.455368995666504,101.0787124633789,11.584114074707031,-1.108396053314209,-0.30379295349121094,1.0,0.9200000166893005,101.0787124633789,11.584114074707031
15.47097396850586,101.0787124633789,11.633865356445312,-1.2069225311279297,-0.2955794334411621,1.0,0.9200000166893005,101.0787124633789,11.633865356445312
15.493240118026733,101.0787124633789,11.559242248535156,-0.9031414985656738,-0.13958215713500977,1.0,0.9200000166893005,101.0787124633789,11.559242248535156
15.509165048599243,101.16072845458984,11.550941467285156,-1.23976469039917,-0.2873659133911133,1.0,0.9200000166893005,101.16072845458984,11.550941467285156
15.527183294296265,101.0787124633789,11.592399597167969,-0.8620858192443848,0.032842159271240234,1.0,0.9200000166893005,101.0787124633789,11.592399597167969
15.544498920440674,100.91444396972656,11.608993530273438,-1.067352294921875,-0.2873659133911133,1.0,0.9200000166893005,100.91444396972656,11.608993530273438
15.564764261245728,101.40713500976562,11.575820922851562,-1.067352294921875,-0.27915239334106445,1.0,0.9200000166893005,101.40713500976562,11.575820922851562
15.581928968429565,101.6534194946289,11.575820922851562,-1.3300776481628418,-0.2873659133911133,1.0,0.9200000166893005,101.6534194946289,11.575820922851562
15.601631164550781,101.24285888671875,11.584114074707031,-1.2890219688415527,-0.2873659133911133,1.0,0.9200000166893005,101.24285888671875,11.584114074707031
15.621608018875122,101.32499694824219,11.617286682128906,-1.2561798095703125,-0.2627372741699219,1.0,0.9200000166893005,101.32499694824219,11.617286682128906
15.640303134918213,101.24285888671875,11.584114074707031,-1.0919809341430664,-0.2955794334411621,1.0,0.9200000166893005,101.24285888671875,11.584114074707031
15.660156965255737,100.91444396972656,11.559242248535156,-1.1576652526855469,-0.2627372741699219,1.0,0.9200000166893005,100.91444396972656,11.559242248535156
15.677544116973877,100.91444396972656,11.542648315429688,-1.2151360511779785,-0.2873659133911133,1.0,0.9200000166893005,100.91444396972656,11.542648315429688
15.69600796699524,101.57128143310547,11.534355163574219,-1.2726068496704102,-0.30379295349121094,1.0,0.9200000166893005,101.57128143310547,11.534355163574219
15.715473175048828,101.32499694824219,11.550941467285156,-0.7225155830383301,-0.3119945526123047,1.0,0.9200000166893005,101.32499694824219,11.550941467285156
15.734723091125488,101.0787124633789,11.592399597167969,-1.0837674140930176,-0.2627372741699219,1.0,0.9200000166893005,101.0787124633789,11.592399597167969
15.75262713432312,101.24285888671875,11.600692749023438,-1.4778614044189453,-0.23810863494873047,1.0,0.9200000166893005,101.24285888671875,11.600692749023438
15.772236108779907,101.0787124633789,11.625572204589844,-0.9441971778869629,-0.008213520050048828,1.0,0.9200000166893005,101.0787124633789,11.625572204589844
15.790178060531616,101.57128143310547,11.526069641113281,-1.1576652526855469,-0.2627372741699219,1.0,0.9200000166893005,101.57128143310547,11.526069641113281
15.80841612815857,101.40713500976562,11.517776489257812,-1.4696478843688965,-0.2955794334411621,1.0,0.9200000166893005,101.40713500976562,11.517776489257812
15.826476097106934,101.57128143310547,11.501182556152344,-1.0509252548217773,-0.30379295349121094,1.0,0.9200000166893005,101.57128143310547,11.501182556152344
15.846389055252075,101.24285888671875,11.567527770996094,-1.2069225311279297,-0.24631023406982422,1.0,0.9200000166893005,101.24285888671875,11.567527770996094
15.86612319946289,101.0787124633789,11.559242248535156,-1.0837674140930176,-0.2873659133911133,1.0,0.9200000166893005,101.0787124633789,11.559242248535156
15.883318185806274,101.40713500976562,11.542648315429688,-0.8785128593444824,-0.2873659133911133,1.0,0.9200000166893005,101.40713500976562,11.542648315429688
15.899653196334839,101.16072845458984,11.667037963867188,-1.0919809341430664,-0.2627372741699219,1.0,0.9200000166893005,101.16072845458984,11.667037963867188
15.918049097061157,101.40713500976562,11.575820922851562,-1.3136625289916992,-0.27915239334106445,1.0,0.9200000166893005,101.40713500976562,11.575820922851562
15.935375213623047,101.40713500976562,11.600692749023438,-1.5681743621826172,-0.11495351791381836,1.0,0.9200000166893005,101.40713500976562,11.600692749023438
15.955348014831543,101.73554992675781,11.600692749023438,-1.2151360511779785,-0.2873659133911133,1.0,0.9200000166893005,101.73554992675781,11.600692749023438
15.975057125091553,101.32499694824219,11.592399597167969,-1.3547062873840332,-0.2216815948486328,1.0,0.9200000166893005,101.32499694824219,11.592399597167969
15.991811275482178,101.40713500976562,11.642158508300781,-1.067352294921875,-0.2627372741699219,1.0,0.9200000166893005,101.40713500976562,11.642158508300781
16.010380029678345,100.99657440185547,11.559242248535156,-1.658487319946289,-0.32842159271240234,1.0,0.9200000166893005,100.99657440185547,11.559242248535156
16.02713131904602,101.48915100097656,11.484603881835938,-1.149451732635498,-0.30379295349121094,1.0,0.9200000166893005,101.48915100097656,11.484603881835938
16.046521186828613,100.91444396972656,11.584114074707031,-1.0919809341430664,0.04925727844238281,1.0,0.9200000166893005,100.91444396972656,11.584114074707031
16.06483006477356,100.91444396972656,11.484603881835938,-0.8702993392944336,-0.27915239334106445,1.0,0.9200000166893005,100.91444396972656,11.484603881835938
16.084492206573486,101.32499694824219,11.567527770996094,-0.9934544563293457,-0.2873659133911133,1.0,0.9200000166893005,101.32499694824219,11.567527770996094
16.1014461517334,100.91444396972656,11.509475708007812,-1.0509252548217773,-0.13958215713500977,1.0,0.9200000166893005,100.91444396972656,11.509475708007812
16.119638204574585,101.40713500976562,11.526069641113281,-1.362919807434082,0.00820159912109375,1.0,0.9200000166893005,101.40713500976562,11.526069641113281
16.139430284500122,101.40713500976562,11.550941467285156,-1.3464927673339844,-0.2709507942199707,1.0,0.9200000166893005,101.40713500976562,11.550941467285156
16.159343242645264,101.32499694824219,11.559242248535156,-1.108396053314209,-0.2216815948486328,1.0,0.9200000166893005,101.32499694824219,11.559242248535156
16.179166078567505,101.98184204101562,11.501182556152344,-1.1658668518066406,-0.2873659133911133,1.0,0.9200000166893005,101.98184204101562,11.501182556152344
16.19544816017151,101.24285888671875,11.575820922851562,-0.6896734237670898,-0.2955794334411621,1.0,0.9200000166893005,101.24285888671875,11.575820922851562
16.215487003326416,101.32499694824219,11.550941467285156,-1.0345101356506348,-0.2873659133911133,1.0,0.9200000166893005,101.32499694824219,11.550941467285156
16.233529090881348,101.48915100097656,11.559242248535156,-1.2726068496704102,0.00820159912109375,1.0,0.9200000166893005,101.48915100097656,11.559242248535156
16.253026247024536,101.16072845458984,11.600692749023438,-0.6322026252746582,-0.27915239334106445,1.0,0.9200000166893005,101.16072845458984,11.600692749023438
16.27295207977295,101.89970397949219,11.550941467285156,-1.3464927673339844,-0.2873659133911133,1.0,0.9200000166893005,101.89970397949219,11.550941467285156
16.290292024612427,101.16072845458984,11.526069641113281,-0.8210420608520508,-0.2709507942199707,1.0,0.9200000166893005,101.16072845458984,11.526069641113281
16.30985927581787,101.6534194946289,11.584114074707031,-1.321864128112793,-0.2873659133911133,1.0,0.9200000166893005,101.6534194946289,11.584114074707031
16.327713012695312,101.16072845458984,11.542648315429688,-1.2479782104492188,-0.23810863494873047,1.0,0.9200000166893005,101.16072845458984,11.542648315429688
16.347541093826294,101.0787124633789,11.625572204589844,-1.1987090110778809,0.032842159271240234,1.0,0.9200000166893005,101.0787124633789,11.625572204589844
16.36759114265442,100.99657440185547,11.559242248535156,-1.3136625289916992,-0.30379295349121094,1.0,0.9200000166893005,100.99657440185547,11.559242248535156
16.38705015182495,101.89970397949219,11.575820922851562,-0.977027416229248,-0.2873659133911133,1.0,0.9200000166893005,101.89970397949219,11.575820922851562
16.403725147247314,100.91444396972656,11.575820922851562,-1.108396053314209,-0.25452375411987305,1.0,0.9200000166893005,100.91444396972656,11.575820922851562
16.42348599433899,101.6534194946289,11.484603881835938,-0.7799863815307617,-0.2627372741699219,1.0,0.9200000166893005,101.6534194946289,11.484603881835938
16.441168308258057,101.32499694824219,11.567527770996094,-1.0509252548217773,-0.2873659133911133,1.0,0.9200000166893005,101.32499694824219,11.567527770996094
16.460516214370728,101.40713500976562,11.575820922851562,-1.2479782104492188,-0.2709507942199707,1.0,0.9200000166893005,101.40713500976562,11.575820922851562
16.478872060775757,100.33972930908203,11.542648315429688,-0.977027416229248,-0.27915239334106445,1.0,0.9200000166893005,100.33972930908203,11.542648315429688
16.498692274093628,101.48915100097656,11.650459289550781,-1.6749143600463867,-0.2627372741699219,1.0,0.9200000166893005,101.48915100097656,11.650459289550781
16.518596172332764,101.48915100097656,11.633865356445312,-1.0755538940429688,0.032842159271240234,1.0,0.9200000166893005,101.48915100097656,11.633865356445312
16.538292169570923,101.48915100097656,11.559242248535156,-1.2479782104492188,-0.27915239334106445,1.0,0.9200000166893005,101.48915100097656,11.559242248535156
16.556512117385864,101.0787124633789,11.559242248535156,-1.1576652526855469,-0.0985264778137207,1.0,0.9200000166893005,101.0787124633789,11.559242248535156
16.5765380859375,101.73554992675781,11.567527770996094,-1.2151360511779785,-0.27915239334106445,1.0,0.9200000166893005,101.73554992675781,11.567527770996094
16.594287157058716,101.16072845458984,11.559242248535156,-1.6913294792175293,-0.30379295349121094,1.0,0.9200000166893005,101.16072845458984,11.559242248535156
16.614241123199463,101.16072845458984,11.567527770996094,-1.1658668518066406,-0.27915239334106445,1.0,0.9200000166893005,101.16072845458984,11.567527770996094
16.632713079452515,101.40713500976562,11.567527770996094,-1.2479782104492188,0.05747079849243164,1.0,0.9200000166893005,101.40713500976562,11.567527770996094
16.652432203292847,101.40713500976562,11.567527770996094,-1.0427117347717285,-0.2955794334411621,1.0,0.9200000166893005,101.40713500976562,11.567527770996094
16.67105007171631,101.0787124633789,11.575820922851562,-1.2233376502990723,-0.2955794334411621,1.0,0.9200000166893005,101.0787124633789,11.575820922851562
16.690081119537354,100.99657440185547,11.600692749023438,-1.1330246925354004,-0.08211135864257812,1.0,0.9200000166893005,100.99657440185547,11.600692749023438
16.708486318588257,101.24285888671875,11.550941467285156,-1.0755538940429688,-0.2627372741699219,1.0,0.9200000166893005,101.24285888671875,11.550941467285156
16.72596526145935,101.48915100097656,11.567527770996094,-1.2479782104492188,-0.2709507942199707,1.0,0.9200000166893005,101.48915100097656,11.567527770996094
16.74267816543579,101.32499694824219,11.608993530273438,-1.0509252548217773,-0.08211135864257812,1.0,0.9200000166893005,101.32499694824219,11.608993530273438
16.762537956237793,101.24285888671875,11.542648315429688,-1.2972354888916016,-0.2873659133911133,1.0,0.9200000166893005,101.24285888671875,11.542648315429688
