curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
30.019073963165283,262.98675537109375,83.81135559082031,18.35012435913086,26.264894485473633,0.8799999952316284,1.0,262.98675537109375,83.81135559082031
30.038983821868896,263.15087890625,83.76158905029297,18.35833740234375,26.12531280517578,0.8799999952316284,1.0,263.15087890625,83.76158905029297
30.0588538646698,263.15087890625,83.84452056884766,18.292654037475586,26.182783126831055,0.8999999761581421,1.0,263.15087890625,83.84452056884766
30.076470851898193,263.2330322265625,83.75330352783203,18.005287170410156,26.223838806152344,0.8999999761581421,1.0,263.2330322265625,83.75330352783203
30.096298933029175,263.39715576171875,83.75330352783203,18.202341079711914,26.108896255493164,0.8999999761581421,1.0,263.39715576171875,83.75330352783203
30.114896774291992,262.1656494140625,83.72013854980469,18.22696876525879,26.24846649169922,0.8999999761581421,1.0,262.1656494140625,83.72013854980469
30.134716749191284,261.83721923828125,83.81135559082031,18.670331954956055,26.281309127807617,0.8999999761581421,1.0,261.83721923828125,83.81135559082031
30.154408931732178,260.93408203125,83.75330352783203,18.333709716796875,26.092470169067383,0.8999999761581421,1.0,260.93408203125,83.75330352783203
30.17064070701599,260.359375,83.70354461669922,18.292654037475586,26.117097854614258,0.8999999761581421,1.0,260.359375,83.70354461669922
30.19045877456665,259.45623779296875,83.72013854980469,17.90677261352539,26.100683212280273,0.8999999761581421,1.0,259.45623779296875,83.72013854980469
30.208594799041748,259.45623779296875,83.72013854980469,17.90677261352539,26.100683212280273,0.8999999761581421,1.0,259.45623779296875,83.72013854980469
30.2259418964386,257.15728759765625,83.81964874267578,18.497907638549805,26.076053619384766,0.8999999761581421,1.0,257.15728759765625,83.81964874267578
30.245359659194946,254.9405975341797,83.88597869873047,18.93305778503418,26.289522171020508,0.8999999761581421,1.0,254.9405975341797,83.88597869873047
30.26286792755127,253.2163543701172,83.88597869873047,18.292654037475586,26.182783126831055,0.8999999761581421,1.0,253.2163543701172,83.88597869873047
30.27902102470398,253.54476928710938,83.79476165771484,18.571805953979492,26.100683212280273,0.8999999761581421,1.0,253.54476928710938,83.79476165771484
30.29706597328186,253.2163543701172,83.74501037597656,18.752431869506836,26.108896255493164,0.8999999761581421,1.0,253.2163543701172,83.74501037597656
30.316901683807373,251.73851013183594,83.71183776855469,18.818115234375,26.24846649169922,0.8999999761581421,1.0,251.73851013183594,83.71183776855469
30.333658695220947,251.41009521484375,83.7284164428711,18.719589233398438,26.100683212280273,0.8999999761581421,1.0,251.41009521484375,83.7284164428711
30.35037589073181,250.01438903808594,83.77818298339844,18.965900421142578,26.289522171020508,0.8999999761581421,1.0,250.01438903808594,83.77818298339844
30.369963884353638,250.01438903808594,83.65379333496094,18.719589233398438,26.273096084594727,0.8999999761581421,1.0,250.01438903808594,83.65379333496094
30.389017820358276,248.70069885253906,83.68696594238281,18.93305778503418,26.108896255493164,0.8999999761581421,1.0,248.70069885253906,83.68696594238281
30.408069849014282,248.61856079101562,83.69525909423828,19.286108016967773,26.25667953491211,0.8999999761581421,1.0,248.61856079101562,83.69525909423828
30.425596714019775,246.97645568847656,83.66209411621094,19.26968002319336,26.117097854614258,0.8999999761581421,1.0,246.97645568847656,83.66209411621094
30.44370985031128,246.15545654296875,83.7864761352539,19.121896743774414,26.092470169067383,0.8999999761581421,1.0,246.15545654296875,83.7864761352539
30.463379859924316,245.17019653320312,83.70354461669922,19.466733932495117,26.24846649169922,0.8999999761581421,1.0,245.17019653320312,83.70354461669922
30.482611894607544,244.26707458496094,83.74501037597656,19.22042465209961,26.12531280517578,0.8999999761581421,1.0,244.26707458496094,83.74501037597656
30.50242567062378,244.5133514404297,83.77818298339844,19.425678253173828,26.08425521850586,0.8999999761581421,1.0,244.5133514404297,83.77818298339844
30.520952701568604,244.5133514404297,83.77818298339844,19.425678253173828,26.08425521850586,0.8999999761581421,1.0,244.5133514404297,83.77818298339844
30.539466857910156,242.95338439941406,83.76158905029297,19.43389129638672,26.24846649169922,0.8999999761581421,1.0,242.95338439941406,83.76158905029297
30.55892300605774,241.39352416992188,83.67866516113281,19.507789611816406,26.215625762939453,0.8999999761581421,1.0,241.39352416992188,83.67866516113281
30.578338623046875,242.0502471923828,83.72013854980469,19.425678253173828,26.289522171020508,0.8999999761581421,1.0,242.0502471923828,83.72013854980469
30.59468674659729,241.14712524414062,83.65379333496094,19.704830169677734,26.092470169067383,0.8999999761581421,1.0,241.14712524414062,83.65379333496094
30.61415982246399,240.16197204589844,83.67866516113281,19.877254486083984,26.100683212280273,0.8999999761581421,1.0,240.16197204589844,83.67866516113281
30.630759716033936,238.84829711914062,83.63720703125,19.992197036743164,26.149940490722656,0.8999999761581421,1.0,238.84829711914062,83.63720703125
30.64756464958191,238.930419921875,83.72013854980469,19.967567443847656,26.158153533935547,0.8999999761581421,1.0,238.930419921875,83.72013854980469
30.665817737579346,238.68402099609375,83.6123275756836,20.148193359375,26.20741081237793,0.8999999761581421,1.0,238.68402099609375,83.6123275756836
30.68408489227295,237.69886779785156,83.60403442382812,19.89366912841797,26.412677764892578,0.8999999761581421,1.0,237.69886779785156,83.60403442382812
30.703802824020386,237.0420379638672,83.65379333496094,19.819772720336914,26.37162208557129,0.8999999761581421,1.0,237.0420379638672,83.65379333496094
30.722254753112793,236.38519287109375,83.56257629394531,20.090723037719727,26.264894485473633,0.8999999761581421,1.0,236.38519287109375,83.56257629394531
30.742281913757324,234.82521057128906,83.52111053466797,20.35344886779785,26.322364807128906,0.8999999761581421,1.0,234.82521057128906,83.52111053466797
30.76034379005432,235.3177947998047,83.6123275756836,20.025039672851562,26.182783126831055,0.8999999761581421,1.0,235.3177947998047,83.6123275756836
30.780356645584106,234.98936462402344,83.52111053466797,19.967567443847656,26.117097854614258,0.8999999761581421,1.0,234.98936462402344,83.52111053466797
30.800139904022217,234.82521057128906,83.56257629394531,19.951141357421875,26.133525848388672,0.8999999761581421,1.0,234.82521057128906,83.56257629394531
30.819801807403564,234.82521057128906,83.56257629394531,19.951141357421875,26.133525848388672,0.8999999761581421,1.0,234.82521057128906,83.56257629394531
30.8378267288208,232.77267456054688,83.54598999023438,20.148193359375,26.355207443237305,0.8999999761581421,1.0,232.77267456054688,83.54598999023438
30.85749888420105,231.95155334472656,83.56257629394531,20.074295043945312,26.190996170043945,0.8999999761581421,1.0,231.95155334472656,83.56257629394531
30.877526998519897,231.2126922607422,83.52111053466797,20.43556022644043,26.33056640625,0.8999999761581421,1.0,231.2126922607422,83.52111053466797
30.894614934921265,232.19784545898438,83.43819427490234,20.419132232666016,26.158153533935547,0.8999999761581421,1.0,232.19784545898438,83.43819427490234
30.9145667552948,230.55584716796875,83.4962387084961,20.115352630615234,26.305938720703125,0.8999999761581421,1.0,230.55584716796875,83.4962387084961
30.934115648269653,230.39158630371094,83.46306610107422,20.246719360351562,26.141738891601562,0.8999999761581421,1.0,230.39158630371094,83.46306610107422
30.95150589942932,230.3095703125,83.60403442382812,20.706499099731445,26.25667953491211,0.8999999761581421,1.0,230.3095703125,83.60403442382812
30.97128963470459,229.32431030273438,83.5128173828125,20.26313591003418,26.240253448486328,0.8999999761581421,1.0,229.32431030273438,83.5128173828125
30.98946785926819,228.74960327148438,83.57087707519531,20.501232147216797,26.445520401000977,0.8999999761581421,1.0,228.74960327148438,83.57087707519531
31.008376836776733,229.1600341796875,83.43819427490234,20.698284149169922,26.215625762939453,0.8999999761581421,1.0,229.1600341796875,83.43819427490234
31.02595567703247,227.1896209716797,83.4962387084961,20.59975814819336,26.404464721679688,0.8999999761581421,1.0,227.1896209716797,83.4962387084961
31.04594087600708,227.4359130859375,83.53770446777344,20.755756378173828,26.412677764892578,0.8999999761581421,1.0,227.4359130859375,83.53770446777344
31.06576371192932,228.09274291992188,83.44648742675781,20.665443420410156,26.429092407226562,0.8999999761581421,1.0,228.09274291992188,83.44648742675781
31.0854709148407,227.51803588867188,83.42160034179688,20.8460693359375,26.223838806152344,0.8999999761581421,1.0,227.51803588867188,83.42160034179688
31.103736639022827,227.51803588867188,83.42160034179688,20.8460693359375,26.223838806152344,0.8999999761581421,1.0,227.51803588867188,83.42160034179688
31.123798847198486,226.2864990234375,83.45477294921875,20.39450454711914,26.437305450439453,0.8999999761581421,1.0,226.2864990234375,83.45477294921875
31.142273902893066,226.2864990234375,83.45477294921875,20.39450454711914,26.437305450439453,0.8999999761581421,1.0,226.2864990234375,83.45477294921875
31.160842895507812,225.54751586914062,83.52111053466797,20.71470069885254,26.33877944946289,0.8999999761581421,1.0,225.54751586914062,83.52111053466797
31.176759004592896,225.87594604492188,83.42989349365234,20.69007110595703,26.190996170043945,0.8999999761581421,1.0,225.87594604492188,83.42989349365234
31.192761659622192,225.629638671875,83.40502166748047,20.509445190429688,26.20741081237793,0.8999999761581421,1.0,225.629638671875,83.40502166748047
31.212007761001587,224.7265167236328,83.35525512695312,20.517658233642578,26.232051849365234,0.8999999761581421,1.0,224.7265167236328,83.35525512695312
31.22888493537903,224.80853271484375,83.43819427490234,20.501232147216797,26.37162208557129,0.8999999761581421,1.0,224.80853271484375,83.43819427490234
31.24772572517395,224.80853271484375,83.42989349365234,20.911752700805664,26.20741081237793,0.8999999761581421,1.0,224.80853271484375,83.42989349365234
31.265642881393433,224.8906707763672,83.41331481933594,20.73112678527832,26.190996170043945,0.8999999761581421,1.0,224.8906707763672,83.41331481933594
31.28258776664734,224.8906707763672,83.41331481933594,20.73112678527832,26.190996170043945,0.8999999761581421,1.0,224.8906707763672,83.41331481933594
31.30246090888977,224.8906707763672,83.41331481933594,20.73112678527832,26.190996170043945,0.8999999761581421,1.0,224.8906707763672,83.41331481933594
31.32216191291809,224.7265167236328,83.34697723388672,20.649028778076172,26.289522171020508,0.8999999761581421,1.0,224.7265167236328,83.34697723388672
31.338701725006104,222.92013549804688,83.38014221191406,20.870697021484375,26.24846649169922,0.8999999761581421,1.0,222.92013549804688,83.38014221191406
31.356574773788452,221.77072143554688,83.42989349365234,20.484817504882812,26.388050079345703,0.8999999761581421,1.0,221.77072143554688,83.42989349365234
31.376486778259277,223.08441162109375,83.34697723388672,20.624387741088867,26.322364807128906,0.8999999761581421,1.0,223.08441162109375,83.34697723388672
31.396265983581543,223.08441162109375,83.34697723388672,20.624387741088867,26.322364807128906,0.8999999761581421,1.0,223.08441162109375,83.34697723388672
31.415921926498413,223.08441162109375,83.34697723388672,20.624387741088867,26.322364807128906,0.8999999761581421,1.0,223.08441162109375,83.34697723388672
31.435715675354004,221.93499755859375,83.33038330078125,21.051334381103516,26.232051849365234,0.8999999761581421,1.0,221.93499755859375,83.33038330078125
31.455444812774658,221.36029052734375,83.30551147460938,21.108806610107422,26.47014808654785,0.8999999761581421,1.0,221.36029052734375,83.30551147460938
31.47538471221924,221.1138916015625,83.33868408203125,20.542287826538086,26.29773712158203,0.8999999761581421,1.0,221.1138916015625,83.33868408203125
31.49417781829834,221.1138916015625,83.3718490600586,21.190906524658203,26.273096084594727,0.8999999761581421,1.0,221.1138916015625,83.3718490600586
31.513753652572632,221.4423065185547,83.31380462646484,20.919967651367188,26.404464721679688,0.8999999761581421,1.0,221.4423065185547,83.31380462646484
31.5320987701416,220.62130737304688,83.396728515625,20.85428237915039,26.46193504333496,0.8999999761581421,1.0,220.62130737304688,83.396728515625
31.550766706466675,220.62130737304688,83.32209777832031,21.174489974975586,26.412677764892578,0.8999999761581421,1.0,220.62130737304688,83.32209777832031
31.567903995513916,220.29287719726562,83.38014221191406,20.71470069885254,26.46193504333496,0.8999999761581421,1.0,220.29287719726562,83.38014221191406
31.587961673736572,219.5539093017578,83.33038330078125,21.33868980407715,26.33056640625,0.8999999761581421,1.0,219.5539093017578,83.33038330078125
31.605167865753174,219.5539093017578,83.33038330078125,21.33868980407715,26.33056640625,0.8999999761581421,1.0,219.5539093017578,83.33038330078125
31.6224467754364,219.5539093017578,83.33038330078125,21.33868980407715,26.33056640625,0.8999999761581421,1.0,219.5539093017578,83.33038330078125
31.640252828598022,220.04660034179688,83.30551147460938,21.092378616333008,26.322364807128906,0.8999999761581421,1.0,220.04660034179688,83.30551147460938
31.659010648727417,218.9792022705078,83.34697723388672,21.330474853515625,26.322364807128906,0.8999999761581421,1.0,218.9792022705078,83.34697723388672
31.67732572555542,219.22549438476562,83.32209777832031,20.993852615356445,26.49477767944336,0.8999999761581421,1.0,219.22549438476562,83.32209777832031
31.694265842437744,219.22549438476562,83.32209777832031,20.993852615356445,26.49477767944336,0.8999999761581421,1.0,219.22549438476562,83.32209777832031
31.71382761001587,219.22549438476562,83.32209777832031,20.993852615356445,26.49477767944336,0.8999999761581421,1.0,219.22549438476562,83.32209777832031
31.730329751968384,218.32235717773438,83.36355590820312,21.14984893798828,26.289522171020508,0.8999999761581421,1.0,218.32235717773438,83.36355590820312
31.748649835586548,218.65078735351562,83.30551147460938,20.944595336914062,26.33056640625,0.8999999761581421,1.0,218.65078735351562,83.30551147460938
31.764907836914062,217.74765014648438,83.388427734375,20.85428237915039,26.552248001098633,0.8999999761581421,1.0,217.74765014648438,83.388427734375
31.783982753753662,218.65078735351562,83.16454315185547,20.961009979248047,26.314151763916016,0.8999999761581421,1.0,218.65078735351562,83.16454315185547
