curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
9.989928960800171,101.23377990722656,77.45104217529297,25.673748016357422,-0.4351496696472168,1.0,0.9995999932289124,101.23377990722656,77.45104217529297
10.009597778320312,101.2752456665039,77.32665252685547,25.829744338989258,-0.44335126876831055,1.0,0.9995999932289124,101.2752456665039,77.32665252685547
10.029470920562744,101.30841827392578,77.35153198242188,25.33712387084961,-0.42693614959716797,1.0,0.9995999932289124,101.30841827392578,77.35153198242188
10.048149824142456,101.19232940673828,77.25201416015625,25.698375701904297,-0.4351496696472168,1.0,0.9995999932289124,101.19232940673828,77.25201416015625
10.06519603729248,101.20890808105469,77.36811828613281,25.509536743164062,-0.4351496696472168,1.0,1.0,101.20890808105469,77.36811828613281
10.085275888442993,101.2752456665039,77.39299011230469,25.189340591430664,-0.3366231918334961,1.0,0.9995999932289124,101.2752456665039,77.39299011230469
10.105139970779419,101.2835464477539,77.37640380859375,25.493122100830078,-0.46799182891845703,1.0,0.9991999864578247,101.2835464477539,77.37640380859375
10.123724937438965,101.36646270751953,77.33494567871094,25.443851470947266,-0.5500912666320801,1.0,0.9987999796867371,101.36646270751953,77.33494567871094
10.141863822937012,101.26695251464844,77.50079345703125,25.443851470947266,-0.32840967178344727,1.0,0.9983999729156494,101.26695251464844,77.50079345703125
10.161768913269043,101.2752456665039,77.40127563476562,25.452064514160156,-0.4597783088684082,1.0,0.9980000257492065,101.2752456665039,77.40127563476562
10.18189001083374,101.25037384033203,77.4427490234375,25.17291259765625,-0.44335126876831055,1.0,0.9976000189781189,101.25037384033203,77.4427490234375
10.198980808258057,101.2586669921875,77.40957641601562,25.312496185302734,-0.3612518310546875,1.0,0.9972000122070312,101.2586669921875,77.40957641601562
10.219024896621704,101.29182434082031,77.39299011230469,25.525962829589844,-0.41872262954711914,1.0,0.9968000054359436,101.29182434082031,77.39299011230469
10.237786769866943,101.19232940673828,77.40127563476562,25.411022186279297,-0.4515647888183594,1.0,0.996399998664856,101.19232940673828,77.40127563476562
10.257599830627441,101.30012512207031,77.34323120117188,25.649118423461914,-0.44335126876831055,1.0,0.996399998664856,101.30012512207031,77.34323120117188
10.274829864501953,101.40792846679688,77.38469696044922,25.780487060546875,-0.46799182891845703,1.0,0.9959999918937683,101.40792846679688,77.38469696044922
10.293057918548584,101.2752456665039,77.36811828613281,25.616275787353516,-0.42693614959716797,1.0,0.9955999851226807,101.2752456665039,77.36811828613281
10.312341928482056,101.21720123291016,77.40127563476562,25.238597869873047,-0.40230751037597656,1.0,0.995199978351593,101.21720123291016,77.40127563476562
10.33145785331726,101.24207305908203,77.35982513427734,25.640905380249023,-0.4105210304260254,1.0,0.9947999715805054,101.24207305908203,77.35982513427734
10.351320028305054,101.31671142578125,77.46762084960938,25.509536743164062,-0.41872262954711914,1.0,0.9944000244140625,101.31671142578125,77.46762084960938
10.371151685714722,101.23377990722656,77.35982513427734,25.484907150268555,-0.4597783088684082,1.0,0.9940000176429749,101.23377990722656,77.35982513427734
10.391049861907959,101.24207305908203,77.35153198242188,25.88721466064453,-0.42693614959716797,1.0,0.9932000041007996,101.24207305908203,77.35153198242188
10.410576820373535,101.29182434082031,77.32665252685547,25.80511474609375,-0.4351496696472168,1.0,0.9932000041007996,101.29182434082031,77.32665252685547
10.430282831192017,101.44110107421875,77.0944595336914,25.099027633666992,-0.4515647888183594,1.0,0.9927999973297119,101.44110107421875,77.0944595336914
10.449328899383545,101.22549438476562,77.39299011230469,25.649118423461914,-0.4597783088684082,1.0,0.9919999837875366,101.22549438476562,77.39299011230469
10.465978860855103,101.2586669921875,77.39299011230469,25.46849250793457,-0.40230751037597656,1.0,0.9919999837875366,101.2586669921875,77.39299011230469
10.485893726348877,101.16744232177734,77.4178695678711,25.3781795501709,-0.4351496696472168,1.0,0.991599977016449,101.16744232177734,77.4178695678711
10.503635883331299,101.2835464477539,77.4178695678711,25.599849700927734,-0.4351496696472168,1.0,0.9911999702453613,101.2835464477539,77.4178695678711
10.523470640182495,101.34988403320312,77.33494567871094,25.17291259765625,-0.3448367118835449,1.0,0.9908000230789185,101.34988403320312,77.33494567871094
10.543461799621582,101.2835464477539,77.34323120117188,25.30428123474121,-0.44335126876831055,1.0,0.9904000163078308,101.2835464477539,77.34323120117188
10.563080787658691,101.2835464477539,77.36811828613281,25.640905380249023,-0.44335126876831055,1.0,0.9900000095367432,101.2835464477539,77.36811828613281
10.580235958099365,101.18402862548828,77.39299011230469,25.723003387451172,-0.40230751037597656,1.0,0.9896000027656555,101.18402862548828,77.39299011230469
10.599515914916992,101.21720123291016,77.45104217529297,25.164710998535156,-0.4761934280395508,1.0,0.9891999959945679,101.21720123291016,77.45104217529297
10.617918968200684,101.34159088134766,77.35982513427734,25.92005729675293,-0.3366231918334961,1.0,0.9887999892234802,101.34159088134766,77.35982513427734
10.636048793792725,101.26695251464844,77.39299011230469,25.58343505859375,-0.44335126876831055,1.0,0.9883999824523926,101.26695251464844,77.39299011230469
10.652994871139526,101.31671142578125,77.40957641601562,25.230384826660156,-0.41872262954711914,1.0,0.9883999824523926,101.31671142578125,77.40957641601562
10.670641899108887,101.2835464477539,77.38469696044922,25.58343505859375,-0.42693614959716797,1.0,0.9879999756813049,101.2835464477539,77.38469696044922
10.690515756607056,101.21720123291016,77.40957641601562,25.83795738220215,-0.4351496696472168,1.0,0.9876000285148621,101.21720123291016,77.40957641601562
10.709649801254272,101.2835464477539,77.36811828613281,25.30428123474121,-0.42693614959716797,1.0,0.9872000217437744,101.2835464477539,77.36811828613281
10.729315042495728,101.30841827392578,77.28518676757812,25.723003387451172,-0.4515647888183594,1.0,0.9868000149726868,101.30841827392578,77.28518676757812
10.74595594406128,101.26695251464844,77.36811828613281,25.42743682861328,-0.41872262954711914,1.0,0.9864000082015991,101.26695251464844,77.36811828613281
10.76484489440918,101.29182434082031,77.318359375,25.558805465698242,-0.37767887115478516,1.0,0.9860000014305115,101.29182434082031,77.318359375
10.78154993057251,101.26695251464844,77.39299011230469,25.42743682861328,-0.4844069480895996,1.0,0.9860000014305115,101.26695251464844,77.39299011230469
10.798539876937866,101.2835464477539,77.3017807006836,25.79690170288086,-0.42693614959716797,1.0,0.9855999946594238,101.2835464477539,77.3017807006836
10.816078662872314,101.2586669921875,77.36811828613281,25.46027946472168,-0.42693614959716797,1.0,0.9847999811172485,101.2586669921875,77.36811828613281
10.83578372001648,101.29182434082031,77.39299011230469,25.476694107055664,-0.41872262954711914,1.0,0.9843999743461609,101.29182434082031,77.39299011230469
10.855449676513672,101.2835464477539,77.3017807006836,25.3781795501709,-0.41872262954711914,1.0,0.9843999743461609,101.2835464477539,77.3017807006836
10.873881816864014,101.18402862548828,77.40127563476562,25.616275787353516,-0.46799182891845703,1.0,0.984000027179718,101.18402862548828,77.40127563476562
10.89388108253479,101.19232940673828,77.40127563476562,25.13187026977539,-0.5254626274108887,1.0,0.9836000204086304,101.19232940673828,77.40127563476562
10.91187596321106,101.32499694824219,77.28518676757812,25.59164810180664,-0.4351496696472168,1.0,0.9832000136375427,101.32499694824219,77.28518676757812
10.928692817687988,101.21720123291016,77.21056365966797,25.690162658691406,-0.4351496696472168,1.0,0.9828000068664551,101.21720123291016,77.21056365966797
10.948389768600464,101.30012512207031,77.08617401123047,25.279653549194336,-0.42693614959716797,1.0,0.9824000000953674,101.30012512207031,77.08617401123047
10.967667818069458,101.18402862548828,77.14422607421875,25.30428123474121,-0.42693614959716797,1.0,0.9815999865531921,101.18402862548828,77.14422607421875
10.984542846679688,101.23377990722656,77.069580078125,25.55059242248535,-0.42693614959716797,1.0,0.9815999865531921,101.23377990722656,77.069580078125
11.00217890739441,101.29182434082031,77.0944595336914,25.50133514404297,-0.32840967178344727,1.0,0.9815999865531921,101.29182434082031,77.0944595336914
11.021907806396484,101.29182434082031,77.0944595336914,25.50133514404297,-0.32840967178344727,1.0,0.9815999865531921,101.29182434082031,77.0944595336914
11.038396835327148,101.20890808105469,77.05300903320312,25.509536743164062,-0.3448367118835449,1.0,0.9811999797821045,101.20890808105469,77.05300903320312
11.057588815689087,101.25037384033203,76.84568786621094,25.747644424438477,-0.35303831100463867,1.0,0.9807999730110168,101.25037384033203,76.84568786621094
11.076674938201904,101.20890808105469,76.82910919189453,25.369966506958008,-0.4105210304260254,1.0,0.9796000123023987,101.20890808105469,76.82910919189453
11.096860885620117,101.24207305908203,76.7378921508789,25.698375701904297,-0.30378103256225586,1.0,0.9796000123023987,101.24207305908203,76.7378921508789
11.115887880325317,101.20060729980469,76.64667510986328,25.263225555419922,-0.2873659133911133,1.0,0.979200005531311,101.20060729980469,76.64667510986328
11.134212732315063,101.32499694824219,76.4393539428711,25.255023956298828,-0.3366231918334961,1.0,0.9787999987602234,101.32499694824219,76.4393539428711
11.153724908828735,101.29182434082031,76.42277526855469,25.435649871826172,-0.30378103256225586,1.0,0.9783999919891357,101.29182434082031,76.42277526855469
11.173415899276733,101.2586669921875,76.34813690185547,25.197542190551758,-0.3366231918334961,1.0,0.9779999852180481,101.2586669921875,76.34813690185547
11.190212726593018,101.29182434082031,76.25692749023438,25.156497955322266,-0.3119945526123047,1.0,0.9775999784469604,101.29182434082031,76.25692749023438
11.209955930709839,101.25037384033203,76.099365234375,25.567007064819336,-0.3119945526123047,1.0,0.9771999716758728,101.25037384033203,76.099365234375
11.227257013320923,101.25037384033203,76.099365234375,25.156497955322266,-0.3119945526123047,1.0,0.9768000245094299,101.25037384033203,76.099365234375
11.246531009674072,101.30841827392578,76.02474212646484,25.279653549194336,-0.16421079635620117,1.0,0.9764000177383423,101.30841827392578,76.02474212646484
11.264801979064941,101.25037384033203,75.8754653930664,25.13187026977539,-0.21346807479858398,1.0,0.9760000109672546,101.25037384033203,75.8754653930664
11.283880949020386,101.14256286621094,75.79254913330078,25.20575523376465,-0.0985264778137207,1.0,0.975600004196167,101.14256286621094,75.79254913330078
11.303202867507935,101.32499694824219,75.66815948486328,25.279653549194336,-0.15599727630615234,1.0,0.9751999974250793,101.32499694824219,75.66815948486328
11.320228099822998,101.24207305908203,75.55207061767578,25.107229232788086,-0.2216815948486328,1.0,0.9751999974250793,101.24207305908203,75.55207061767578
11.336621046066284,101.23377990722656,75.50230407714844,25.04155731201172,-0.18062591552734375,1.0,0.9747999906539917,101.23377990722656,75.50230407714844
11.356604814529419,101.25037384033203,75.37792205810547,25.58343505859375,-0.15599727630615234,1.0,0.9739999771118164,101.25037384033203,75.37792205810547
11.37421989440918,101.24207305908203,75.2286605834961,25.197542190551758,-0.12315511703491211,1.0,0.9735999703407288,101.24207305908203,75.2286605834961
11.390366792678833,101.2752456665039,75.129150390625,25.09081268310547,-0.15599727630615234,1.0,0.9735999703407288,101.2752456665039,75.129150390625
11.410297870635986,101.23377990722656,74.95500946044922,25.164710998535156,-0.016415119171142578,1.0,0.9732000231742859,101.23377990722656,74.95500946044922
11.427793741226196,101.32499694824219,74.92184448242188,25.287866592407227,-0.17241239547729492,1.0,0.9728000164031982,101.32499694824219,74.92184448242188
11.445901870727539,101.2586669921875,74.91354370117188,25.18112564086914,-0.18883943557739258,1.0,0.9724000096321106,101.2586669921875,74.91354370117188
11.465866804122925,101.30012512207031,74.75598907470703,25.279653549194336,-0.11494159698486328,1.0,0.972000002861023,101.30012512207031,74.75598907470703
11.484050750732422,101.20890808105469,74.55697631835938,25.287866592407227,-0.09031295776367188,1.0,0.9715999960899353,101.20890808105469,74.55697631835938
11.502397775650024,101.2752456665039,74.5321044921875,24.84450340270996,-0.0985264778137207,1.0,0.9711999893188477,101.2752456665039,74.5321044921875
11.522109746932983,101.21720123291016,74.34965515136719,25.189340591430664,-0.14778375625610352,1.0,0.97079998254776,101.21720123291016,74.34965515136719
11.542083978652954,101.30012512207031,74.26673889160156,25.123655319213867,-0.13136863708496094,1.0,0.9703999757766724,101.30012512207031,74.26673889160156
11.560118913650513,101.41621398925781,73.97650146484375,25.00871467590332,-0.10672807693481445,1.0,0.9700000286102295,101.41621398925781,73.97650146484375
11.579944849014282,101.20890808105469,73.87699890136719,25.000499725341797,0.0,1.0,0.9696000218391418,101.20890808105469,73.87699890136719
11.599817991256714,101.33329010009766,73.72772216796875,24.951231002807617,-0.024628639221191406,1.0,0.9692000150680542,101.33329010009766,73.72772216796875
11.619643688201904,101.2752456665039,73.60333251953125,24.934816360473633,-0.041043758392333984,1.0,0.9688000082969666,101.2752456665039,73.60333251953125
11.638694763183594,101.26695251464844,73.50383758544922,25.049758911132812,0.032842159271240234,1.0,0.9688000082969666,101.26695251464844,73.50383758544922
11.65693998336792,101.2752456665039,73.37115478515625,24.828075408935547,0.04105567932128906,1.0,0.9684000015258789,101.2752456665039,73.37115478515625
11.675228834152222,101.19232940673828,73.27164459228516,24.45861053466797,-0.008213520050048828,1.0,0.9679999947547913,101.19232940673828,73.27164459228516
11.695067882537842,101.25037384033203,73.0892105102539,24.6802921295166,0.05747079849243164,1.0,0.9675999879837036,101.25037384033203,73.0892105102539
11.713615655899048,101.29182434082031,72.84043884277344,24.55713653564453,0.04926919937133789,1.0,0.967199981212616,101.29182434082031,72.84043884277344
11.732743740081787,101.29182434082031,72.77409362792969,24.86913299560547,0.04105567932128906,1.0,0.9667999744415283,101.29182434082031,72.77409362792969
11.752219915390015,101.25037384033203,72.68287658691406,24.532508850097656,0.08211135864257812,1.0,0.9664000272750854,101.25037384033203,72.68287658691406
11.768281698226929,101.29182434082031,72.61653900146484,24.803447723388672,0.09031295776367188,1.0,0.9660000205039978,101.29182434082031,72.61653900146484
11.788252830505371,101.33329010009766,72.4341049194336,24.663877487182617,0.11494159698486328,1.0,0.9656000137329102,101.33329010009766,72.4341049194336
11.807384014129639,101.31671142578125,72.218505859375,24.55713653564453,0.0985264778137207,1.0,0.9652000069618225,101.31671142578125,72.218505859375
