curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.6409549713134766,150.75131225585938,72.01948547363281,22.611295700073242,23.67863655090332,0.9369999766349792,0.9779999852180481,150.75131225585938,72.01948547363281
3.6605989933013916,151.9828643798828,71.86192321777344,21.962678909301758,23.703266143798828,0.9369999766349792,0.9779999852180481,151.9828643798828,71.86192321777344
3.6792731285095215,150.91546630859375,71.72924041748047,21.7984676361084,23.629379272460938,0.9369999766349792,0.9779999852180481,150.91546630859375,71.72924041748047
3.697103977203369,151.161865234375,71.72096252441406,21.576786041259766,23.67042350769043,0.9369999766349792,0.9779999852180481,151.161865234375,71.72096252441406
3.71708083152771,151.4081573486328,71.64631652832031,21.823097229003906,23.51442527770996,0.9369999766349792,0.9779999852180481,151.4081573486328,71.64631652832031
3.73496413230896,150.91546630859375,71.67948913574219,21.765625,23.440540313720703,0.9369999766349792,0.9779999852180481,150.91546630859375,71.67948913574219
3.754384994506836,151.4081573486328,71.64631652832031,21.593212127685547,23.522640228271484,0.9369999766349792,0.9779999852180481,151.4081573486328,71.64631652832031
3.7715189456939697,151.4081573486328,71.64631652832031,21.593212127685547,23.522640228271484,0.9369999766349792,0.9779999852180481,151.4081573486328,71.64631652832031
3.790051221847534,150.34075927734375,71.65461730957031,21.62604331970215,23.374855041503906,0.9369999766349792,0.9779999852180481,150.34075927734375,71.65461730957031
3.8072938919067383,150.50503540039062,71.50535583496094,21.584999084472656,23.325586318969727,0.9369999766349792,0.9779999852180481,150.50503540039062,71.50535583496094
3.827288866043091,150.50503540039062,71.41413879394531,21.790254592895508,23.292743682861328,0.9369999766349792,0.9779999852180481,150.50503540039062,71.41413879394531
3.847238063812256,150.17660522460938,71.3643798828125,21.576786041259766,23.39126968383789,0.9369999766349792,0.9779999852180481,150.17660522460938,71.3643798828125
3.866028070449829,150.91546630859375,71.3643798828125,21.38794708251953,23.22707176208496,0.9369999766349792,0.9779999852180481,150.91546630859375,71.3643798828125
3.8821990489959717,149.93032836914062,71.3395004272461,21.38794708251953,23.383068084716797,0.9369999766349792,0.9779999852180481,149.93032836914062,71.3395004272461
3.899012804031372,149.84817504882812,71.30633544921875,21.355104446411133,23.333799362182617,0.9369999766349792,0.9779999852180481,149.84817504882812,71.30633544921875
3.916084051132202,149.60189819335938,71.25658416748047,21.445417404174805,23.194229125976562,0.9369999766349792,0.9779999852180481,149.60189819335938,71.25658416748047
3.93605899810791,149.76605224609375,71.21511840820312,21.47005844116211,23.284542083740234,0.9369999766349792,0.9779999852180481,149.76605224609375,71.21511840820312
3.9548659324645996,149.84817504882812,71.2234115600586,21.42900276184082,23.071075439453125,0.9369999766349792,0.9779999852180481,149.84817504882812,71.2234115600586
3.973659038543701,150.2587432861328,71.14877319335938,21.42900276184082,23.1285457611084,0.9369999766349792,0.9779999852180481,150.2587432861328,71.14877319335938
3.992043972015381,148.61663818359375,71.37267303466797,21.27300453186035,22.96433448791504,0.9369999766349792,0.9779999852180481,148.61663818359375,71.37267303466797
4.0120179653167725,149.60189819335938,71.19852447509766,21.125221252441406,22.96433448791504,0.9369999766349792,0.9779999852180481,149.60189819335938,71.19852447509766
4.029354095458984,149.1092071533203,71.24828338623047,21.322261810302734,22.93149185180664,0.9369999766349792,0.9779999852180481,149.1092071533203,71.24828338623047
4.049315929412842,148.2882080078125,71.29803466796875,21.38794708251953,23.038232803344727,0.9369999766349792,0.9779999852180481,148.2882080078125,71.29803466796875
4.069304943084717,148.37034606933594,71.26486206054688,21.27300453186035,22.92327880859375,0.9369999766349792,0.9779999852180481,148.37034606933594,71.26486206054688
4.088937044143677,149.27346801757812,71.16536712646484,21.281219482421875,23.08749008178711,0.9369999766349792,0.9779999852180481,149.27346801757812,71.16536712646484
4.107351064682007,148.8629150390625,70.99951171875,21.33868980407715,23.005390167236328,0.9369999766349792,0.9779999852180481,148.8629150390625,70.99951171875
4.127267122268677,149.1092071533203,71.04097747802734,20.969223022460938,22.816551208496094,0.9369999766349792,0.9549999833106995,149.1092071533203,71.04097747802734
4.146010875701904,148.45236206054688,71.03268432617188,21.28942108154297,23.021804809570312,0.9369999766349792,0.9549999833106995,148.45236206054688,71.03268432617188
4.165665149688721,148.37034606933594,70.99951171875,21.231948852539062,22.824764251708984,0.9369999766349792,0.9549999833106995,148.37034606933594,70.99951171875
4.183526992797852,147.63137817382812,71.05755615234375,21.47005844116211,22.947919845581055,0.9369999766349792,0.9549999833106995,147.63137817382812,71.05755615234375
4.2013840675354,148.37034606933594,69.9049072265625,21.18269157409668,22.759078979492188,0.9369999766349792,0.9549999833106995,148.37034606933594,69.9049072265625
4.221358060836792,148.78079223632812,69.54832458496094,21.281219482421875,22.857606887817383,0.9369999766349792,0.9549999833106995,148.78079223632812,69.54832458496094
4.240714073181152,147.22080993652344,68.31275939941406,21.10059356689453,22.62771224975586,0.9369999766349792,0.9549999833106995,147.22080993652344,68.31275939941406
4.260685205459595,147.63137817382812,67.82350158691406,20.72291374206543,22.660552978515625,0.9369999766349792,0.9549999833106995,147.63137817382812,67.82350158691406
4.279293060302734,148.04193115234375,67.33425903320312,20.88711166381836,22.791921615600586,0.9369999766349792,0.9549999833106995,148.04193115234375,67.33425903320312
4.297116041183472,147.63137817382812,65.78355407714844,20.903539657592773,22.438871383666992,0.9369999766349792,0.9549999833106995,147.63137817382812,65.78355407714844
4.317006826400757,147.05665588378906,65.49333190917969,20.55870246887207,22.422456741333008,0.9369999766349792,0.9549999833106995,147.05665588378906,65.49333190917969
4.334872007369995,146.48194885253906,64.76358795166016,21.067750930786133,22.47171401977539,0.9369999766349792,0.9549999833106995,146.48194885253906,64.76358795166016
4.354398012161255,147.54922485351562,64.36555480957031,21.043109893798828,22.282875061035156,0.9369999766349792,0.9549999833106995,147.54922485351562,64.36555480957031
4.37152099609375,147.54922485351562,64.36555480957031,21.043109893798828,22.282875061035156,0.9369999766349792,0.9549999833106995,147.54922485351562,64.36555480957031
4.387746095657349,147.22080993652344,63.07192611694336,20.534074783325195,22.184349060058594,0.9369999766349792,0.9549999833106995,147.22080993652344,63.07192611694336
4.405602216720581,146.97451782226562,62.8563232421875,20.829641342163086,22.192562103271484,0.9369999766349792,0.9549999833106995,146.97451782226562,62.8563232421875
4.424298048019409,146.5640869140625,62.42511749267578,20.698284149169922,21.979093551635742,0.9369999766349792,0.9549999833106995,146.5640869140625,62.42511749267578
4.4442620277404785,146.31768798828125,61.95244598388672,20.961009979248047,21.823097229003906,0.9369999766349792,0.9549999833106995,146.31768798828125,61.95244598388672
4.462616920471191,146.15353393554688,61.430023193359375,20.903539657592773,21.749210357666016,0.9369999766349792,0.9549999833106995,146.15353393554688,61.430023193359375
4.482602119445801,145.74298095703125,61.0236930847168,20.435546875,21.839523315429688,0.9369999766349792,0.9549999833106995,145.74298095703125,61.0236930847168
4.50257420539856,145.82510375976562,60.7997932434082,20.35344886779785,21.527528762817383,0.9369999766349792,0.9549999833106995,145.82510375976562,60.7997932434082
4.521060943603516,145.0861358642578,60.368587493896484,20.082509994506836,21.543943405151367,0.9369999766349792,0.9549999833106995,145.0861358642578,60.368587493896484
4.541033029556274,145.49668884277344,59.962257385253906,19.96755599975586,21.535730361938477,0.9369999766349792,0.9549999833106995,145.49668884277344,59.962257385253906
4.560615062713623,144.34727478027344,59.45642852783203,20.00861167907715,21.133434295654297,0.9369999766349792,0.9549999833106995,144.34727478027344,59.45642852783203
4.579288005828857,144.26513671875,59.215938568115234,20.049667358398438,21.10059356689453,0.9369999766349792,0.9549999833106995,144.26513671875,59.215938568115234
4.597119092941284,144.10098266601562,58.79302978515625,19.606304168701172,21.231948852539062,0.9369999766349792,0.9549999833106995,144.10098266601562,58.79302978515625
4.614175081253052,143.27987670898438,58.76815414428711,20.156394958496094,20.969223022460938,0.9369999766349792,0.9549999833106995,143.27987670898438,58.76815414428711
4.633433818817139,142.78729248046875,58.53595733642578,19.778717041015625,21.092378616333008,0.9369999766349792,0.9549999833106995,142.78729248046875,58.53595733642578
4.651307106018066,143.19786071777344,58.34523010253906,19.737672805786133,20.903539657592773,0.9369999766349792,0.9549999833106995,143.19786071777344,58.34523010253906
4.671280860900879,144.42941284179688,58.27888870239258,19.704830169677734,20.80501365661621,0.9369999766349792,0.9549999833106995,144.42941284179688,58.27888870239258
4.68964409828186,143.6904296875,57.938899993896484,19.55704689025879,20.64081382751465,0.9369999766349792,0.9549999833106995,143.6904296875,57.938899993896484
4.708049058914185,141.47361755371094,57.557456970214844,19.26146697998047,20.42733383178711,0.9369999766349792,0.9549999833106995,141.47361755371094,57.557456970214844
4.72802209854126,142.62303161621094,57.28379821777344,19.236839294433594,20.320606231689453,0.9369999766349792,0.9549999833106995,142.62303161621094,57.28379821777344
4.747974872589111,142.21258544921875,57.267215728759766,19.35177993774414,20.205665588378906,0.9369999766349792,0.9549999833106995,142.21258544921875,57.267215728759766
4.767899036407471,141.80203247070312,57.07648849487305,19.162940979003906,20.148181915283203,0.9369999766349792,0.9549999833106995,141.80203247070312,57.07648849487305
4.787744998931885,141.63787841796875,56.76967239379883,18.92484474182129,20.025026321411133,0.9369999766349792,0.9549999833106995,141.63787841796875,56.76967239379883
4.80770206451416,140.07791137695312,56.64528274536133,19.302522659301758,19.926511764526367,0.9369999766349792,0.9549999833106995,140.07791137695312,56.64528274536133
4.8272881507873535,140.48834228515625,56.58723831176758,18.686748504638672,20.033241271972656,0.9369999766349792,0.9549999833106995,140.48834228515625,56.58723831176758
4.8464131355285645,141.22732543945312,56.33846664428711,18.580007553100586,19.786930084228516,0.9369999766349792,0.9549999833106995,141.22732543945312,56.33846664428711
4.862628936767578,140.07791137695312,56.18918991088867,18.64569091796875,19.655561447143555,0.9369999766349792,0.9549999833106995,140.07791137695312,56.18918991088867
4.882216930389404,140.48834228515625,55.99018096923828,18.333698272705078,19.704830169677734,0.9369999766349792,0.9549999833106995,140.48834228515625,55.99018096923828
4.900079011917114,138.8463592529297,56.031646728515625,18.949472427368164,19.50777816772461,0.9369999766349792,0.9549999833106995,138.8463592529297,56.031646728515625
4.918406963348389,140.15992736816406,55.6833610534668,18.514324188232422,19.39283561706543,0.9369999766349792,0.9549999833106995,140.15992736816406,55.6833610534668
4.938191890716553,139.25680541992188,55.724815368652344,18.744218826293945,19.335365295410156,0.9369999766349792,0.9549999833106995,139.25680541992188,55.724815368652344
4.958173990249634,139.01051330566406,55.567256927490234,18.703163146972656,19.302522659301758,0.9369999766349792,0.9549999833106995,139.01051330566406,55.567256927490234
4.9781341552734375,138.8463592529297,55.6833610534668,18.489694595336914,19.245052337646484,0.9369999766349792,0.9549999833106995,138.8463592529297,55.6833610534668
4.996037006378174,138.8463592529297,55.6833610534668,18.489694595336914,19.245052337646484,0.9369999766349792,0.9549999833106995,138.8463592529297,55.6833610534668
5.015998125076294,137.9432373046875,55.210689544677734,18.374752044677734,19.006942749023438,0.9369999766349792,0.9549999833106995,137.9432373046875,55.210689544677734
5.035961866378784,137.77896118164062,55.160926818847656,18.538963317871094,18.94127082824707,0.9369999766349792,0.9549999833106995,137.77896118164062,55.160926818847656
5.054859161376953,137.9432373046875,54.91215515136719,18.046342849731445,18.93305778503418,0.9369999766349792,0.9549999833106995,137.9432373046875,54.91215515136719
5.074822902679443,137.9432373046875,54.97849655151367,17.97244644165039,18.719589233398438,0.9369999766349792,0.9549999833106995,137.9432373046875,54.97849655151367
5.094804048538208,137.368408203125,54.72972106933594,18.358325958251953,18.694961547851562,0.9369999766349792,0.9549999833106995,137.368408203125,54.72972106933594
5.112699031829834,137.368408203125,54.78776931762695,17.898548126220703,18.629276275634766,0.9369999766349792,0.9549999833106995,137.368408203125,54.78776931762695
5.129368782043457,136.218994140625,54.64680099487305,17.939603805541992,18.522537231445312,0.9369999766349792,0.9549999833106995,136.218994140625,54.64680099487305
5.146024942398071,137.45053100585938,54.51411819458008,18.35012435913086,18.489694595336914,0.9369999766349792,0.9549999833106995,137.45053100585938,54.51411819458008
5.1638898849487305,135.72640991210938,54.505836486816406,17.56192398071289,18.506122589111328,0.9369999766349792,0.9549999833106995,135.72640991210938,54.505836486816406
5.183856010437012,135.8084259033203,54.42290496826172,17.488039016723633,18.34191131591797,0.9369999766349792,0.9549999833106995,135.8084259033203,54.42290496826172
