curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
17.08692693710327,106.743896484375,54.505836486816406,14.655458450317383,16.494583129882812,0.996999979019165,0.9409999847412109,106.743896484375,54.505836486816406
17.104722023010254,105.5943603515625,54.49753952026367,14.433789253234863,16.543853759765625,0.996999979019165,0.9409999847412109,105.5943603515625,54.49753952026367
17.12322211265564,105.43020629882812,54.46437072753906,14.77041244506836,16.593111038208008,0.996999979019165,0.9409999847412109,105.43020629882812,54.46437072753906
17.14222812652588,105.84076690673828,54.45607376098633,14.515888214111328,16.478168487548828,0.996999979019165,0.9409999847412109,105.84076690673828,54.45607376098633
17.161025047302246,106.00491333007812,54.42290496826172,14.351677894592285,16.445327758789062,0.996999979019165,0.9409999847412109,106.00491333007812,54.42290496826172
17.180854082107544,106.08705139160156,54.514129638671875,14.573359489440918,16.486370086669922,0.996999979019165,0.9409999847412109,106.08705139160156,54.514129638671875
17.19851303100586,105.51234436035156,54.323402404785156,14.515888214111328,16.5684814453125,0.996999979019165,0.9409999847412109,105.51234436035156,54.323402404785156
17.217594861984253,106.08705139160156,54.45607376098633,14.483046531677246,16.56026840209961,0.996999979019165,0.9409999847412109,106.08705139160156,54.45607376098633
17.236037015914917,106.08705139160156,54.39802932739258,14.901769638061523,16.412485122680664,0.996999979019165,0.9409999847412109,106.08705139160156,54.39802932739258
17.2551691532135,105.6764907836914,54.3482780456543,14.6226167678833,16.461742401123047,0.996999979019165,0.9409999847412109,105.6764907836914,54.3482780456543
17.274775743484497,106.82591247558594,54.40632247924805,14.992082595825195,16.453540802001953,0.996999979019165,0.9409999847412109,106.82591247558594,54.40632247924805
17.293733835220337,106.57962036132812,54.41461944580078,14.66367244720459,16.42889976501465,0.996999979019165,0.9409999847412109,106.57962036132812,54.41461944580078
17.31188201904297,106.33333587646484,54.38974380493164,14.532303810119629,16.56026840209961,0.996999979019165,0.9409999847412109,106.33333587646484,54.38974380493164
17.328877925872803,106.169189453125,54.39802932739258,14.515888214111328,16.502798080444336,0.996999979019165,0.9409999847412109,106.169189453125,54.39802932739258
17.352600812911987,106.33333587646484,54.41461944580078,14.901769638061523,16.379642486572266,0.996999979019165,0.9409999847412109,106.33333587646484,54.41461944580078
17.365944862365723,106.33333587646484,54.38974380493164,14.466619491577148,16.387855529785156,0.996999979019165,0.9409999847412109,106.33333587646484,54.38974380493164
17.384636878967285,106.66175842285156,54.43119812011719,13.957584381103516,16.42889976501465,0.996999979019165,0.9409999847412109,106.66175842285156,54.43119812011719
17.40446901321411,106.08705139160156,54.41461944580078,14.72935676574707,16.35501480102539,0.996999979019165,0.9409999847412109,106.08705139160156,54.41461944580078
17.423405170440674,106.66175842285156,54.45607376098633,14.565145492553711,16.420698165893555,0.996999979019165,0.9409999847412109,106.66175842285156,54.45607376098633
17.443007946014404,105.92278289794922,54.45607376098633,14.515888214111328,16.55205535888672,0.996999979019165,0.9409999847412109,105.92278289794922,54.45607376098633
17.46195888519287,107.48274993896484,54.43119812011719,14.507675170898438,16.412485122680664,0.996999979019165,0.9409999847412109,107.48274993896484,54.43119812011719
17.47934103012085,106.169189453125,54.37315368652344,14.417362213134766,16.469955444335938,0.996999979019165,0.9409999847412109,106.169189453125,54.37315368652344
17.499264001846313,106.00491333007812,54.505836486816406,14.737569808959961,16.469955444335938,0.996999979019165,0.9409999847412109,106.00491333007812,54.505836486816406
17.51929497718811,106.33333587646484,54.38974380493164,15.05776596069336,16.40427017211914,0.996999979019165,0.9409999847412109,106.33333587646484,54.38974380493164
17.53818702697754,106.25120544433594,54.42290496826172,14.425575256347656,16.43711280822754,0.996999979019165,0.9409999847412109,106.25120544433594,54.42290496826172
17.55476212501526,106.08705139160156,54.447792053222656,14.803255081176758,16.412485122680664,0.996999979019165,0.9409999847412109,106.08705139160156,54.447792053222656
17.5746488571167,105.43020629882812,54.41461944580078,14.6226167678833,16.387855529785156,0.996999979019165,0.9409999847412109,105.43020629882812,54.41461944580078
17.593101978302002,106.00491333007812,54.37315368652344,14.327049255371094,16.39605712890625,0.996999979019165,0.9409999847412109,106.00491333007812,54.37315368652344
17.612767934799194,106.00491333007812,54.3482780456543,14.66367244720459,16.412485122680664,0.996999979019165,0.9409999847412109,106.00491333007812,54.3482780456543
17.633119106292725,106.25120544433594,54.43949508666992,14.89356803894043,16.371429443359375,0.996999979019165,0.9409999847412109,106.25120544433594,54.43949508666992
17.6515851020813,105.51234436035156,54.43119812011719,14.458417892456055,16.494583129882812,0.996999979019165,0.9409999847412109,105.51234436035156,54.43119812011719
17.669527053833008,106.08705139160156,54.42290496826172,14.474832534790039,16.535640716552734,0.996999979019165,0.9409999847412109,106.08705139160156,54.42290496826172
17.6873197555542,106.82591247558594,54.46437072753906,14.581573486328125,16.42889976501465,0.996999979019165,0.9409999847412109,106.82591247558594,54.46437072753906
17.707162857055664,106.49760437011719,54.39802932739258,14.983880996704102,16.371429443359375,0.996999979019165,0.9409999847412109,106.49760437011719,54.39802932739258
17.727011919021606,106.49760437011719,54.39802932739258,14.983880996704102,16.371429443359375,0.996999979019165,0.9409999847412109,106.49760437011719,54.39802932739258
17.746602058410645,106.41547393798828,54.505836486816406,14.433789253234863,16.31395721435547,0.996999979019165,0.9409999847412109,106.41547393798828,54.505836486816406
17.76302194595337,105.6764907836914,54.33998107910156,14.244949340820312,16.379642486572266,0.996999979019165,0.9409999847412109,105.6764907836914,54.33998107910156
17.78279995918274,106.08705139160156,54.47266387939453,14.13821029663086,16.494583129882812,0.996999979019165,0.9409999847412109,106.08705139160156,54.47266387939453
17.802658796310425,105.5943603515625,54.331687927246094,14.31063461303711,16.420698165893555,0.996999979019165,0.9409999847412109,105.5943603515625,54.331687927246094
17.822066068649292,105.43020629882812,54.48924255371094,13.924741744995117,16.461742401123047,0.996999979019165,0.9409999847412109,105.43020629882812,54.48924255371094
17.84029483795166,106.41547393798828,54.43119812011719,14.433789253234863,16.40427017211914,0.996999979019165,0.9409999847412109,106.41547393798828,54.43119812011719
17.85938596725464,106.49760437011719,54.3482780456543,14.277791976928711,16.511011123657227,0.996999979019165,0.9409999847412109,106.49760437011719,54.3482780456543
17.87898302078247,105.34806823730469,54.38974380493164,14.376306533813477,16.55205535888672,0.996999979019165,0.9409999847412109,105.34806823730469,54.38974380493164
17.896507024765015,106.49760437011719,54.37315368652344,14.753985404968262,16.39605712890625,0.996999979019165,0.9409999847412109,106.49760437011719,54.37315368652344
17.91633105278015,105.75862884521484,54.447792053222656,13.965797424316406,16.371429443359375,0.996999979019165,0.9409999847412109,105.75862884521484,54.447792053222656
17.934553861618042,107.72915649414062,54.15755081176758,14.59798812866211,16.43711280822754,0.996999979019165,0.9409999847412109,107.72915649414062,54.15755081176758
17.951841115951538,105.75862884521484,54.42290496826172,14.524102210998535,16.461742401123047,0.996999979019165,0.9409999847412109,105.75862884521484,54.42290496826172
17.971594095230103,106.57962036132812,54.35657501220703,14.59798812866211,16.35501480102539,0.996999979019165,0.9409999847412109,106.57962036132812,54.35657501220703
17.98904776573181,106.08705139160156,54.3648567199707,14.121794700622559,16.39605712890625,0.996999979019165,0.9409999847412109,106.08705139160156,54.3648567199707
18.008911848068237,105.43020629882812,54.39802932739258,14.778614044189453,16.40427017211914,0.996999979019165,0.9409999847412109,105.43020629882812,54.39802932739258
18.028659105300903,106.82591247558594,54.30681228637695,14.236736297607422,16.35501480102539,0.996999979019165,0.9409999847412109,106.82591247558594,54.30681228637695
18.045549869537354,106.49760437011719,54.40632247924805,14.589775085449219,16.31395721435547,0.996999979019165,0.9409999847412109,106.49760437011719,54.40632247924805
18.06459903717041,106.00491333007812,54.3648567199707,14.786827087402344,16.387855529785156,0.996999979019165,0.9409999847412109,106.00491333007812,54.3648567199707
18.084166049957275,105.5943603515625,54.3648567199707,14.318836212158203,16.31395721435547,0.996999979019165,0.9409999847412109,105.5943603515625,54.3648567199707
18.102500915527344,106.49760437011719,54.331687927246094,14.524102210998535,16.420698165893555,0.996999979019165,0.9409999847412109,106.49760437011719,54.331687927246094
18.119319915771484,105.51234436035156,54.38145065307617,14.540517807006836,16.289329528808594,0.996999979019165,0.9409999847412109,105.51234436035156,54.38145065307617
18.135719060897827,105.6764907836914,54.37315368652344,14.425575256347656,16.330373764038086,0.996999979019165,0.9409999847412109,105.6764907836914,54.37315368652344
18.157851934432983,106.66175842285156,54.41461944580078,14.409149169921875,16.39605712890625,0.996999979019165,0.9409999847412109,106.66175842285156,54.41461944580078
18.172828912734985,106.00491333007812,54.31510925292969,14.483046531677246,16.199016571044922,0.996999979019165,0.9409999847412109,106.00491333007812,54.31510925292969
18.19233202934265,106.25120544433594,54.331687927246094,14.343463897705078,16.305744171142578,0.996999979019165,0.9409999847412109,106.25120544433594,54.331687927246094
18.210824966430664,106.25120544433594,54.3482780456543,14.745771408081055,16.31395721435547,0.996999979019165,0.9409999847412109,106.25120544433594,54.3482780456543
18.22881007194519,105.75862884521484,54.39802932739258,14.458417892456055,16.338586807250977,0.996999979019165,0.9409999847412109,105.75862884521484,54.39802932739258
18.2480788230896,105.6764907836914,54.331687927246094,14.671886444091797,16.305744171142578,0.996999979019165,0.9409999847412109,105.6764907836914,54.331687927246094
18.266523838043213,106.25120544433594,54.35657501220703,14.359891891479492,16.420698165893555,0.996999979019165,0.9409999847412109,106.25120544433594,54.35657501220703
18.28510284423828,105.84076690673828,54.3648567199707,14.59798812866211,16.31395721435547,0.996999979019165,0.9409999847412109,105.84076690673828,54.3648567199707
18.304786920547485,106.00491333007812,54.40632247924805,14.737569808959961,16.371429443359375,0.996999979019165,0.9409999847412109,106.00491333007812,54.40632247924805
18.324599742889404,106.41547393798828,54.3482780456543,14.285993576049805,16.42889976501465,0.996999979019165,0.9409999847412109,106.41547393798828,54.3482780456543
18.344279766082764,106.57962036132812,54.30681228637695,14.573359489440918,16.31395721435547,0.9580000042915344,0.9409999847412109,106.57962036132812,54.30681228637695
18.363643884658813,106.66175842285156,54.31510925292969,14.359891891479492,16.330373764038086,0.9580000042915344,0.9409999847412109,106.66175842285156,54.31510925292969
18.382895946502686,106.25120544433594,54.33998107910156,14.433789253234863,16.39605712890625,0.9580000042915344,0.9639999866485596,106.25120544433594,54.33998107910156
18.40242099761963,106.66175842285156,54.43119812011719,14.671886444091797,16.346799850463867,0.9580000042915344,0.9639999866485596,106.66175842285156,54.43119812011719
18.42230987548828,106.57962036132812,55.83262252807617,14.671886444091797,16.281116485595703,0.9580000042915344,0.9639999866485596,106.57962036132812,55.83262252807617
18.442002058029175,106.743896484375,56.222373962402344,14.712929725646973,16.42889976501465,0.9580000042915344,0.9639999866485596,106.743896484375,56.222373962402344
18.460242986679077,106.99018096923828,56.31359100341797,14.220309257507324,16.39605712890625,0.9580000042915344,0.9639999866485596,106.99018096923828,56.31359100341797
18.480334997177124,107.97544860839844,58.06330108642578,14.458417892456055,16.387855529785156,0.9580000042915344,0.9639999866485596,107.97544860839844,58.06330108642578
18.500041007995605,107.893310546875,58.98375701904297,13.990426063537598,16.56026840209961,0.9580000042915344,0.9639999866485596,107.893310546875,58.98375701904297
18.520002126693726,107.97544860839844,59.033504486083984,14.491260528564453,16.56026840209961,0.9580000042915344,0.9639999866485596,107.97544860839844,59.033504486083984
18.539968013763428,108.22173309326172,59.9622688293457,14.581573486328125,16.52742576599121,0.9580000042915344,0.9639999866485596,108.22173309326172,59.9622688293457
18.55834197998047,108.05746459960938,60.700294494628906,14.31063461303711,16.593111038208008,0.9580000042915344,0.9639999866485596,108.05746459960938,60.700294494628906
18.57712483406067,108.22173309326172,61.371978759765625,14.540517807006836,16.64236831665039,0.9580000042915344,0.9639999866485596,108.22173309326172,61.371978759765625
