curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
9.705607891082764,108.13959503173828,50.243507385253906,13.39927864074707,14.762199401855469,0.9995999932289124,0.949999988079071,108.13959503173828,50.243507385253906
9.721788883209229,108.55003356933594,50.243507385253906,13.292539596557617,14.712942123413086,0.9995999932289124,0.949999988079071,108.55003356933594,50.243507385253906
9.740225076675415,108.05746459960938,50.301551818847656,13.39927864074707,14.721155166625977,0.9995999932289124,0.949999988079071,108.05746459960938,50.301551818847656
9.758738994598389,108.05746459960938,50.301551818847656,13.218652725219727,14.696514129638672,0.9995999932289124,0.949999988079071,108.05746459960938,50.301551818847656
9.776440143585205,108.22161102294922,50.28497314453125,13.06265640258789,14.72935676574707,0.9995999932289124,0.949999988079071,108.22161102294922,50.28497314453125
9.796110153198242,108.71430206298828,50.301551818847656,13.185811042785645,14.606201171875,0.9995999932289124,0.949999988079071,108.71430206298828,50.301551818847656
9.815837860107422,108.71430206298828,50.251800537109375,13.218652725219727,14.745783805847168,0.9995999932289124,0.949999988079071,108.71430206298828,50.251800537109375
9.833327054977417,108.71430206298828,50.251800537109375,13.218652725219727,14.745783805847168,0.9995999932289124,0.949999988079071,108.71430206298828,50.251800537109375
9.852347135543823,108.468017578125,50.29325485229492,13.079071044921875,14.803255081176758,0.9995999932289124,0.949999988079071,108.468017578125,50.29325485229492
9.872079133987427,108.63217163085938,50.359596252441406,13.251495361328125,14.745783805847168,0.9995999932289124,0.949999988079071,108.63217163085938,50.359596252441406
9.890471935272217,108.468017578125,50.276676177978516,13.875484466552734,14.737569808959961,0.9995999932289124,0.949999988079071,108.468017578125,50.276676177978516
9.909173965454102,107.81117248535156,50.23521041870117,13.202226638793945,14.77862548828125,0.9995999932289124,0.949999988079071,107.81117248535156,50.23521041870117
9.928936004638672,107.8931884765625,50.28497314453125,13.235068321228027,14.72935676574707,0.9995999932289124,0.949999988079071,107.8931884765625,50.28497314453125
9.948884010314941,108.30374908447266,50.35130310058594,13.177597045898438,14.745783805847168,0.9995999932289124,0.949999988079071,108.30374908447266,50.35130310058594
9.967420101165771,108.79644012451172,50.376190185546875,13.128339767456055,14.803255081176758,0.9995999932289124,0.949999988079071,108.79644012451172,50.376190185546875
9.985148906707764,108.96058654785156,50.17716598510742,13.054442405700684,14.721155166625977,0.9995999932289124,0.949999988079071,108.96058654785156,50.17716598510742
10.003437995910645,108.468017578125,50.29325485229492,13.432121276855469,14.745783805847168,0.9995999932289124,0.949999988079071,108.468017578125,50.29325485229492
10.0228590965271,108.63217163085938,50.26838302612305,13.087284088134766,14.712942123413086,0.9995999932289124,0.949999988079071,108.63217163085938,50.26838302612305
10.040635108947754,109.69956970214844,50.33472442626953,13.448535919189453,14.745783805847168,0.9995999932289124,0.949999988079071,109.69956970214844,50.33472442626953
10.060484170913696,108.79644012451172,50.243507385253906,13.415694236755371,14.704728126525879,0.9995999932289124,0.949999988079071,108.79644012451172,50.243507385253906
10.07882308959961,108.55003356933594,50.343017578125,13.120126724243164,14.77041244506836,1.0,0.949999988079071,108.55003356933594,50.343017578125
10.098346948623657,108.468017578125,50.33472442626953,13.448535919189453,14.72935676574707,0.9995999932289124,0.949999988079071,108.468017578125,50.33472442626953
10.11729621887207,108.22161102294922,50.30984878540039,13.136553764343262,14.721155166625977,0.9987999796867371,0.949999988079071,108.22161102294922,50.30984878540039
10.13709807395935,108.63217163085938,50.28497314453125,13.45674991607666,14.786827087402344,0.9987999796867371,0.949999988079071,108.63217163085938,50.28497314453125
10.157087087631226,108.38587951660156,50.29325485229492,13.095498085021973,14.72935676574707,0.9983999729156494,0.949999988079071,108.38587951660156,50.29325485229492
10.176890134811401,108.63217163085938,50.276676177978516,13.251495361328125,14.704728126525879,0.9980000257492065,0.949999988079071,108.63217163085938,50.276676177978516
10.195679903030396,108.05746459960938,50.276676177978516,13.317179679870605,14.712942123413086,0.9976000189781189,0.949999988079071,108.05746459960938,50.276676177978516
10.2137291431427,107.81117248535156,50.26008605957031,13.333595275878906,14.753997802734375,0.9972000122070312,0.949999988079071,107.81117248535156,50.26008605957031
10.233053922653198,108.05746459960938,50.35130310058594,13.678431510925293,14.745783805847168,0.9968000054359436,0.949999988079071,108.05746459960938,50.35130310058594
10.253003120422363,108.38587951660156,50.30984878540039,12.742447853088379,14.712942123413086,0.996399998664856,0.949999988079071,108.38587951660156,50.30984878540039
10.26979923248291,108.13959503173828,50.30984878540039,13.202226638793945,14.72935676574707,0.9959999918937683,0.949999988079071,108.13959503173828,50.30984878540039
10.288136005401611,108.05746459960938,50.33472442626953,13.317179679870605,14.77041244506836,0.9955999851226807,0.949999988079071,108.05746459960938,50.33472442626953
10.307237148284912,107.8931884765625,50.17716598510742,13.029813766479492,14.762199401855469,0.995199978351593,0.949999988079071,107.8931884765625,50.17716598510742
10.326820135116577,108.05746459960938,50.276676177978516,13.506019592285156,14.786827087402344,0.9947999715805054,0.949999988079071,108.05746459960938,50.276676177978516
10.345449924468994,108.79644012451172,50.26838302612305,13.489591598510742,14.66367244720459,0.9944000244140625,0.949999988079071,108.79644012451172,50.26838302612305
10.36505913734436,108.13959503173828,50.26838302612305,13.284337997436523,14.77041244506836,0.9944000244140625,0.949999988079071,108.13959503173828,50.26838302612305
10.382022142410278,109.042724609375,50.301551818847656,13.259708404541016,14.72935676574707,0.9940000176429749,0.949999988079071,109.042724609375,50.301551818847656
10.399455070495605,108.63217163085938,50.301551818847656,13.45674991607666,14.737569808959961,0.9936000108718872,0.949999988079071,108.63217163085938,50.301551818847656
10.419459104537964,108.22161102294922,50.3264274597168,13.120126724243164,14.77041244506836,0.9927999973297119,0.949999988079071,108.22161102294922,50.3264274597168
10.438819169998169,107.64690399169922,50.301551818847656,13.382863998413086,14.745783805847168,0.9923999905586243,0.949999988079071,107.64690399169922,50.301551818847656
10.45856785774231,108.22161102294922,50.061073303222656,13.448535919189453,14.745783805847168,0.9923999905586243,0.949999988079071,108.22161102294922,50.061073303222656
10.477477073669434,108.468017578125,50.301551818847656,13.038026809692383,14.712942123413086,0.9919999837875366,0.949999988079071,108.468017578125,50.301551818847656
10.494701147079468,107.97532653808594,50.359596252441406,13.243282318115234,14.680099487304688,0.991599977016449,0.949999988079071,107.97532653808594,50.359596252441406
10.514357089996338,109.28900909423828,50.26008605957031,13.382863998413086,14.606201171875,0.9911999702453613,0.949999988079071,109.28900909423828,50.26008605957031
10.532049179077148,108.38587951660156,50.276676177978516,13.44033432006836,14.745783805847168,0.9911999702453613,0.949999988079071,108.38587951660156,50.276676177978516
10.552069187164307,106.57962036132812,50.35130310058594,13.358222961425781,14.77041244506836,0.9908000230789185,0.949999988079071,106.57962036132812,50.35130310058594
10.57089900970459,106.57962036132812,50.35130310058594,13.358222961425781,14.77041244506836,0.9908000230789185,0.949999988079071,106.57962036132812,50.35130310058594
10.589386940002441,106.57962036132812,50.35130310058594,13.358222961425781,14.77041244506836,0.9908000230789185,0.949999988079071,106.57962036132812,50.35130310058594
10.609375,106.57962036132812,50.35130310058594,13.358222961425781,14.77041244506836,0.9908000230789185,0.949999988079071,106.57962036132812,50.35130310058594
10.628940105438232,109.78158569335938,50.343017578125,13.300752639770508,14.72935676574707,0.9908000230789185,0.949999988079071,109.78158569335938,50.343017578125
10.648660898208618,108.38587951660156,50.29325485229492,13.317179679870605,14.827882766723633,0.9904000163078308,0.949999988079071,108.38587951660156,50.29325485229492
10.666131019592285,108.55003356933594,50.251800537109375,13.202226638793945,14.77862548828125,0.9904000163078308,0.949999988079071,108.55003356933594,50.251800537109375
10.685634136199951,108.71430206298828,50.243507385253906,13.44033432006836,14.745783805847168,0.9904000163078308,0.949999988079071,108.71430206298828,50.243507385253906
10.70231008529663,108.05746459960938,50.42593765258789,13.128339767456055,14.762199401855469,0.9896000027656555,0.949999988079071,108.05746459960938,50.42593765258789
10.72120714187622,108.55003356933594,50.409358978271484,13.202226638793945,14.72935676574707,0.9876000285148621,0.949999988079071,108.55003356933594,50.409358978271484
10.73871898651123,107.23646545410156,50.35130310058594,13.202226638793945,14.77862548828125,0.9872000217437744,0.949999988079071,107.23646545410156,50.35130310058594
10.756469964981079,108.05746459960938,50.3264274597168,12.93128776550293,14.72935676574707,0.9864000082015991,0.949999988079071,108.05746459960938,50.3264274597168
10.776623010635376,108.05746459960938,50.33472442626953,13.079071044921875,14.753997802734375,0.9860000014305115,0.949999988079071,108.05746459960938,50.33472442626953
10.793580055236816,107.8931884765625,50.38447189331055,13.235068321228027,14.721155166625977,0.9855999946594238,0.949999988079071,107.8931884765625,50.38447189331055
10.813502073287964,108.87845611572266,50.44253158569336,12.652134895324707,14.622629165649414,0.9851999878883362,0.949999988079071,108.87845611572266,50.44253158569336
10.83231520652771,108.13959503173828,50.35130310058594,13.44033432006836,14.762199401855469,0.9847999811172485,0.949999988079071,108.13959503173828,50.35130310058594
10.849966049194336,108.55003356933594,50.359596252441406,13.26791000366211,14.737569808959961,0.9843999743461609,0.949999988079071,108.55003356933594,50.359596252441406
10.869672060012817,108.468017578125,50.31814193725586,12.635719299316406,14.745783805847168,0.984000027179718,0.949999988079071,108.468017578125,50.31814193725586
10.886950254440308,108.468017578125,50.38447189331055,13.10371208190918,14.827882766723633,0.9836000204086304,0.949999988079071,108.468017578125,50.38447189331055
10.90565299987793,108.30374908447266,50.343017578125,13.0051851272583,14.85251235961914,0.9832000136375427,0.949999988079071,108.30374908447266,50.343017578125
10.923266172409058,108.71430206298828,50.301551818847656,13.144755363464355,14.72935676574707,0.9832000136375427,0.949999988079071,108.71430206298828,50.301551818847656
10.941683053970337,106.99005889892578,50.26008605957031,13.259708404541016,14.745783805847168,0.9824000000953674,0.949999988079071,106.99005889892578,50.26008605957031
10.960600137710571,108.63217163085938,50.36789321899414,13.194025039672852,14.77862548828125,0.9824000000953674,0.949999988079071,108.63217163085938,50.36789321899414
10.98039698600769,107.40061950683594,50.301551818847656,13.276124000549316,14.721155166625977,0.9819999933242798,0.949999988079071,107.40061950683594,50.301551818847656
10.998924016952515,108.22161102294922,50.376190185546875,13.243282318115234,14.77862548828125,0.9815999865531921,0.949999988079071,108.22161102294922,50.376190185546875
11.01851487159729,107.64690399169922,50.276676177978516,13.210439682006836,14.721155166625977,0.9807999730110168,0.949999988079071,107.64690399169922,50.276676177978516
11.036188125610352,108.96058654785156,50.276676177978516,13.292539596557617,14.606201171875,0.980400025844574,0.949999988079071,108.96058654785156,50.276676177978516
11.053922176361084,107.8931884765625,50.376190185546875,13.276124000549316,14.72935676574707,0.980400025844574,0.949999988079071,107.8931884765625,50.376190185546875
11.070698022842407,108.63217163085938,50.33472442626953,13.169384002685547,14.72935676574707,0.9800000190734863,0.949999988079071,108.63217163085938,50.33472442626953
11.088978290557861,108.468017578125,50.3264274597168,12.923073768615723,14.762199401855469,0.9796000123023987,0.949999988079071,108.468017578125,50.3264274597168
11.106751918792725,107.97532653808594,50.376190185546875,13.26791000366211,14.811468124389648,0.9796000123023987,0.949999988079071,107.97532653808594,50.376190185546875
11.122920036315918,108.79644012451172,50.29325485229492,12.890243530273438,14.77862548828125,0.979200005531311,0.949999988079071,108.79644012451172,50.29325485229492
11.142491102218628,108.30374908447266,50.26008605957031,12.93128776550293,14.72935676574707,0.9787999987602234,0.949999988079071,108.30374908447266,50.26008605957031
11.162520170211792,108.87845611572266,50.29325485229492,13.038026809692383,14.762199401855469,0.9779999852180481,0.949999988079071,108.87845611572266,50.29325485229492
11.18231201171875,108.63217163085938,50.376190185546875,13.152969360351562,14.72935676574707,0.9775999784469604,0.949999988079071,108.63217163085938,50.376190185546875
