curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
30.691327810287476,135.48001098632812,72.6745834350586,17.036474227905273,20.616172790527344,0.8889999985694885,0.9160000085830688,135.48001098632812,72.6745834350586
30.711304903030396,135.48001098632812,72.6745834350586,17.036474227905273,20.616172790527344,0.8889999985694885,0.9160000085830688,135.48001098632812,72.6745834350586
30.73085880279541,135.48001098632812,72.6745834350586,17.036474227905273,20.616172790527344,0.8889999985694885,0.9160000085830688,135.48001098632812,72.6745834350586
30.749741792678833,135.48001098632812,72.6745834350586,17.036474227905273,20.616172790527344,0.8889999985694885,0.9160000085830688,135.48001098632812,72.6745834350586
30.768272876739502,137.20425415039062,72.73262786865234,16.839420318603516,21.043109893798828,0.8889999985694885,0.9160000085830688,137.20425415039062,72.73262786865234
30.786289930343628,137.1221160888672,72.82384490966797,17.76719093322754,20.92816925048828,0.8889999985694885,0.9160000085830688,137.1221160888672,72.82384490966797
30.805428981781006,137.286376953125,72.79067993164062,17.463409423828125,21.125221252441406,0.8889999985694885,0.9160000085830688,137.286376953125,72.79067993164062
30.824864864349365,138.2715301513672,72.81556701660156,17.627620697021484,21.05132293701172,0.8889999985694885,0.9160000085830688,138.2715301513672,72.81556701660156
30.843103885650635,138.2715301513672,72.81556701660156,17.627620697021484,21.05132293701172,0.8889999985694885,0.9160000085830688,138.2715301513672,72.81556701660156
30.861361742019653,138.2715301513672,72.81556701660156,17.627620697021484,21.05132293701172,0.8889999985694885,0.9160000085830688,138.2715301513672,72.81556701660156
30.881417989730835,137.77896118164062,72.92335510253906,17.914974212646484,21.125221252441406,0.8889999985694885,0.9160000085830688,137.77896118164062,72.92335510253906
30.899558782577515,137.77896118164062,72.92335510253906,17.914974212646484,21.125221252441406,0.8889999985694885,0.9160000085830688,137.77896118164062,72.92335510253906
30.917683839797974,138.1073760986328,73.10578918457031,17.964244842529297,21.33868980407715,0.8889999985694885,0.9160000085830688,138.1073760986328,73.10578918457031
30.946496963500977,138.2715301513672,72.98139953613281,18.210554122924805,21.453630447387695,0.8889999985694885,0.9160000085830688,138.2715301513672,72.98139953613281
30.966132879257202,139.58522033691406,72.98970031738281,17.923187255859375,21.494686126708984,0.8889999985694885,0.9160000085830688,139.58522033691406,72.98970031738281
30.98477578163147,139.4210662841797,73.0394515991211,18.202341079711914,21.642471313476562,0.8889999985694885,0.9160000085830688,139.4210662841797,73.0394515991211
31.0044527053833,139.4210662841797,73.0394515991211,18.202341079711914,21.642471313476562,0.8889999985694885,0.9160000085830688,139.4210662841797,73.0394515991211
31.02209186553955,139.4210662841797,73.0394515991211,18.202341079711914,21.642471313476562,0.8889999985694885,0.9160000085830688,139.4210662841797,73.0394515991211
31.041531801223755,139.4210662841797,73.0394515991211,18.202341079711914,21.642471313476562,0.8889999985694885,0.9160000085830688,139.4210662841797,73.0394515991211
31.058008670806885,138.92837524414062,73.08091735839844,18.185924530029297,21.576786041259766,0.8889999985694885,0.9160000085830688,138.92837524414062,73.08091735839844
31.078032732009888,139.91363525390625,73.13896179199219,19.031583786010742,21.806669235229492,0.8889999985694885,0.9160000085830688,139.91363525390625,73.13896179199219
31.09205389022827,139.91363525390625,73.13896179199219,19.031583786010742,21.806669235229492,0.8889999985694885,0.9160000085830688,139.91363525390625,73.13896179199219
31.111880779266357,139.91363525390625,73.13896179199219,19.031583786010742,21.806669235229492,0.8889999985694885,0.9160000085830688,139.91363525390625,73.13896179199219
31.1292827129364,140.8167724609375,73.0892105102539,18.506122589111328,21.83951187133789,0.8889999985694885,0.9160000085830688,140.8167724609375,73.0892105102539
31.148467779159546,140.5704803466797,73.19700622558594,18.777061462402344,22.135089874267578,0.8889999985694885,0.9160000085830688,140.5704803466797,73.19700622558594
31.168259859085083,140.98104858398438,73.23847198486328,18.60464859008789,22.184349060058594,0.8889999985694885,0.9160000085830688,140.98104858398438,73.23847198486328
31.187781810760498,140.40621948242188,73.33798217773438,18.169498443603516,22.061193466186523,0.8889999985694885,0.9160000085830688,140.40621948242188,73.33798217773438
31.206209659576416,141.47361755371094,73.17213439941406,18.678546905517578,22.17613410949707,0.8889999985694885,0.9160000085830688,141.47361755371094,73.17213439941406
31.225849866867065,140.98104858398438,73.23847198486328,18.8509578704834,22.167932510375977,0.8889999985694885,0.9160000085830688,140.98104858398438,73.23847198486328
31.24553084373474,141.06304931640625,73.19700622558594,19.22042465209961,22.184349060058594,0.8889999985694885,0.9160000085830688,141.06304931640625,73.19700622558594
31.263890743255615,140.8167724609375,73.35456848144531,18.530750274658203,22.233617782592773,0.8889999985694885,0.9160000085830688,140.8167724609375,73.35456848144531
31.282511711120605,141.80203247070312,73.27993774414062,18.97411346435547,22.45528793334961,0.8889999985694885,0.9160000085830688,141.80203247070312,73.27993774414062
31.301628828048706,141.80203247070312,73.27993774414062,18.97411346435547,22.45528793334961,0.8889999985694885,0.9160000085830688,141.80203247070312,73.27993774414062
31.321716785430908,141.80203247070312,73.27993774414062,18.97411346435547,22.45528793334961,0.8889999985694885,0.9160000085830688,141.80203247070312,73.27993774414062
31.34123969078064,141.55575561523438,73.2136001586914,18.235183715820312,22.20897674560547,0.8889999985694885,0.9160000085830688,141.55575561523438,73.2136001586914
31.360394954681396,141.63775634765625,73.28822326660156,18.51433563232422,22.438871383666992,0.8889999985694885,0.9160000085830688,141.63775634765625,73.28822326660156
31.380126953125,141.7198944091797,73.3048095703125,19.507789611816406,22.47992706298828,0.8889999985694885,0.9160000085830688,141.7198944091797,73.3048095703125
31.400113821029663,142.04832458496094,73.23847198486328,18.22696876525879,22.438871383666992,0.8820000290870667,0.9160000085830688,142.04832458496094,73.23847198486328
31.4197998046875,142.86932373046875,73.28822326660156,19.425678253173828,22.4635009765625,0.8820000290870667,0.9160000085830688,142.86932373046875,73.28822326660156
31.43774175643921,141.9661865234375,73.34628295898438,19.048011779785156,22.660552978515625,0.8820000290870667,0.9160000085830688,141.9661865234375,73.34628295898438
31.45480704307556,142.95144653320312,73.3048095703125,19.31073760986328,22.537399291992188,0.8820000290870667,0.9160000085830688,142.95144653320312,73.3048095703125
31.47455382347107,143.19773864746094,73.22189331054688,19.179367065429688,22.545612335205078,0.8820000290870667,0.9160000085830688,143.19773864746094,73.22189331054688
31.494735717773438,142.04832458496094,73.4457778930664,19.425678253173828,22.67696762084961,0.8820000290870667,0.9160000085830688,142.04832458496094,73.4457778930664
31.51203465461731,143.27987670898438,73.35456848144531,18.52254867553711,22.60308265686035,0.8820000290870667,0.9160000085830688,143.27987670898438,73.35456848144531
31.53021788597107,143.27987670898438,73.36286163330078,19.540632247924805,22.816551208496094,0.8820000290870667,0.9160000085830688,143.27987670898438,73.36286163330078
31.550180673599243,143.03358459472656,73.45407104492188,19.778728485107422,22.644126892089844,0.8820000290870667,0.9160000085830688,143.03358459472656,73.45407104492188
31.570077896118164,144.26513671875,73.3131103515625,19.589889526367188,22.652339935302734,0.8820000290870667,0.9160000085830688,144.26513671875,73.3131103515625
31.589910984039307,144.51141357421875,73.32139587402344,19.425678253173828,22.808338165283203,0.8820000290870667,0.9160000085830688,144.51141357421875,73.32139587402344
31.60981297492981,144.01885986328125,73.3296890258789,19.450319290161133,22.71802520751953,0.8820000290870667,0.9160000085830688,144.01885986328125,73.3296890258789
31.6298508644104,144.34727478027344,73.34628295898438,19.401050567626953,22.726238250732422,0.8820000290870667,0.9160000085830688,144.34727478027344,73.34628295898438
31.648063898086548,145.41455078125,73.35456848144531,19.491363525390625,22.742652893066406,0.8820000290870667,0.9160000085830688,145.41455078125,73.35456848144531
31.66753363609314,145.74298095703125,73.32139587402344,19.53241729736328,22.824752807617188,0.8820000290870667,0.9160000085830688,145.74298095703125,73.32139587402344
31.687620878219604,146.07139587402344,73.49554443359375,19.951141357421875,22.882234573364258,0.8820000290870667,0.9160000085830688,146.07139587402344,73.49554443359375
31.70604681968689,145.0861358642578,73.36286163330078,19.598102569580078,22.832965850830078,0.8820000290870667,0.9160000085830688,145.0861358642578,73.36286163330078
31.725425720214844,146.72824096679688,73.37115478515625,19.869041442871094,22.93970489501953,0.8820000290870667,0.9160000085830688,146.72824096679688,73.37115478515625
31.744967937469482,146.97451782226562,73.41261291503906,19.5488338470459,22.92327880859375,0.8820000290870667,0.9160000085830688,146.97451782226562,73.41261291503906
31.76434564590454,146.89239501953125,73.42919921875,19.56525993347168,22.906864166259766,0.8820000290870667,0.9160000085830688,146.89239501953125,73.42919921875
31.783089876174927,146.48194885253906,73.42919921875,19.36000633239746,22.882234573364258,0.8820000290870667,0.9160000085830688,146.48194885253906,73.42919921875
31.802214860916138,146.72824096679688,73.47066497802734,19.60631561279297,22.988964080810547,0.8820000290870667,0.9160000085830688,146.72824096679688,73.47066497802734
31.82230496406555,147.54922485351562,73.40432739257812,19.130111694335938,22.898651123046875,0.8820000290870667,0.9160000085830688,147.54922485351562,73.40432739257812
31.83894395828247,147.9597930908203,73.49554443359375,19.992197036743164,23.071062088012695,0.8820000290870667,0.9160000085830688,147.9597930908203,73.49554443359375
31.858523845672607,147.7135009765625,73.40432739257812,19.64735984802246,22.980749130249023,0.8820000290870667,0.9160000085830688,147.7135009765625,73.40432739257812
31.877659797668457,148.12393188476562,73.41261291503906,19.84441375732422,22.96433448791504,0.8820000290870667,0.9160000085830688,148.12393188476562,73.41261291503906
31.896573781967163,147.54922485351562,73.48724365234375,19.89366912841797,22.93970489501953,0.8820000290870667,0.9160000085830688,147.54922485351562,73.48724365234375
31.916481018066406,148.04193115234375,73.40432739257812,19.745885848999023,22.93149185180664,0.8820000290870667,0.9160000085830688,148.04193115234375,73.40432739257812
31.93476676940918,148.45236206054688,73.37115478515625,19.967567443847656,22.93970489501953,0.8820000290870667,0.9160000085830688,148.45236206054688,73.37115478515625
31.95235776901245,148.78079223632812,73.39602661132812,19.795143127441406,23.013591766357422,0.8820000290870667,0.9160000085830688,148.78079223632812,73.39602661132812
31.97094178199768,149.60189819335938,73.45407104492188,19.84441375732422,23.021804809570312,0.8820000290870667,0.9160000085830688,149.60189819335938,73.45407104492188
31.990083694458008,148.69876098632812,73.3296890258789,19.704830169677734,23.071062088012695,0.8820000290870667,0.9160000085830688,148.69876098632812,73.3296890258789
32.00826287269592,149.84817504882812,73.42090606689453,19.72947120666504,23.005390167236328,0.8820000290870667,0.9160000085830688,149.84817504882812,73.42090606689453
32.02647089958191,149.51976013183594,73.4375,20.172822952270508,23.0628604888916,0.8820000290870667,0.9160000085830688,149.51976013183594,73.4375
32.043373823165894,149.51976013183594,73.48724365234375,19.786941528320312,23.30095672607422,0.8820000290870667,0.9160000085830688,149.51976013183594,73.48724365234375
32.05992293357849,149.6839141845703,73.4457778930664,19.65557289123535,23.08749008178711,0.8820000290870667,0.9160000085830688,149.6839141845703,73.4457778930664
32.07980966567993,149.6839141845703,73.50383758544922,20.090723037719727,23.17780303955078,0.8820000290870667,0.9160000085830688,149.6839141845703,73.50383758544922
32.09961771965027,150.34075927734375,73.48724365234375,19.68841552734375,23.04643440246582,0.8820000290870667,0.9160000085830688,150.34075927734375,73.48724365234375
32.11639761924744,150.50503540039062,73.4375,19.901884078979492,23.07927703857422,0.8820000290870667,0.9160000085830688,150.50503540039062,73.4375
32.135536909103394,150.4228973388672,73.51212310791016,20.082509994506836,23.21885871887207,0.8820000290870667,0.9160000085830688,150.4228973388672,73.51212310791016
32.15558195114136,150.91546630859375,73.4375,19.67198944091797,23.112117767333984,0.8820000290870667,0.9160000085830688,150.91546630859375,73.4375
32.17464280128479,150.66917419433594,73.46237182617188,20.1810359954834,23.268115997314453,0.8820000290870667,0.9160000085830688,150.66917419433594,73.46237182617188
32.19451689720154,150.5870361328125,73.42919921875,20.098936080932617,23.0628604888916,0.8820000290870667,0.9160000085830688,150.5870361328125,73.42919921875
32.2114417552948,150.5870361328125,73.42919921875,20.098936080932617,23.0628604888916,0.8820000290870667,0.9160000085830688,150.5870361328125,73.42919921875
32.22890377044678,150.50503540039062,73.5535888671875,19.491363525390625,23.202430725097656,0.8820000290870667,0.9160000085830688,150.50503540039062,73.5535888671875
