curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
21.70250415802002,384.66400146484375,71.89509582519531,12.118471145629883,-0.09031295776367188,0.8799999952316284,1.0,384.66400146484375,71.89509582519531
21.722480058670044,384.74615478515625,71.98631286621094,12.134885787963867,-0.04926919937133789,0.8799999952316284,1.0,384.74615478515625,71.98631286621094
21.742436170578003,384.499755859375,72.00289916992188,12.34835433959961,-0.0738978385925293,0.8799999952316284,1.0,384.499755859375,72.00289916992188
21.762400150299072,384.3355712890625,71.9697265625,12.430453300476074,0.10672807693481445,0.8799999952316284,1.0,384.3355712890625,71.9697265625
21.780925273895264,383.51458740234375,71.8785171508789,12.167728424072266,-0.16421079635620117,0.8799999952316284,1.0,383.51458740234375,71.8785171508789
21.797142028808594,383.350341796875,71.9697265625,12.019944190979004,-0.11495351791381836,0.8799999952316284,1.0,383.350341796875,71.9697265625
21.815775394439697,384.3355712890625,71.9697265625,12.389410018920898,-0.0985264778137207,0.8799999952316284,1.0,384.3355712890625,71.9697265625
21.835310220718384,383.51458740234375,72.02777862548828,12.159514427185059,-0.09031295776367188,0.8799999952316284,1.0,383.51458740234375,72.02777862548828
21.855300188064575,383.7608642578125,72.04437255859375,12.602877616882324,-0.016427040100097656,0.8799999952316284,1.0,383.7608642578125,72.04437255859375
21.875245094299316,383.925048828125,71.9697265625,12.30729866027832,0.032842159271240234,0.8799999952316284,1.0,383.925048828125,71.9697265625
21.895212173461914,383.2681884765625,71.97802734375,12.3565673828125,0.0985264778137207,0.8799999952316284,1.0,383.2681884765625,71.97802734375
21.915194272994995,383.2681884765625,71.92826843261719,12.30729866027832,-0.05747079849243164,0.8799999952316284,1.0,383.2681884765625,71.92826843261719
21.93467617034912,382.36505126953125,72.15216064453125,12.175941467285156,-0.0738978385925293,0.8799999952316284,1.0,382.36505126953125,72.15216064453125
21.953810214996338,383.350341796875,71.93656158447266,12.381196022033691,-0.13136863708496094,0.8799999952316284,1.0,383.350341796875,71.93656158447266
21.973783016204834,383.350341796875,71.89509582519531,11.790048599243164,0.07388591766357422,0.8799999952316284,1.0,383.350341796875,71.89509582519531
21.993760108947754,382.8577880859375,71.94485473632812,12.23341178894043,-0.10673999786376953,0.8799999952316284,1.0,382.8577880859375,71.94485473632812
22.013736248016357,383.4324951171875,71.94485473632812,12.512564659118652,-0.06568431854248047,0.8799999952316284,1.0,383.4324951171875,71.94485473632812
22.033717155456543,383.4324951171875,71.94485473632812,12.512564659118652,-0.06568431854248047,0.8799999952316284,1.0,383.4324951171875,71.94485473632812
22.05367612838745,383.02191162109375,71.95315551757812,11.740791320800781,-0.032842159271240234,0.8799999952316284,1.0,383.02191162109375,71.95315551757812
22.073662281036377,383.7608642578125,71.91998291015625,12.635719299316406,-0.08211135864257812,0.8799999952316284,1.0,383.7608642578125,71.91998291015625
22.09364128112793,383.1861572265625,71.92826843261719,12.676763534545898,-0.05747079849243164,0.8799999952316284,1.0,383.1861572265625,71.92826843261719
22.112940073013306,383.10406494140625,71.87022399902344,12.676763534545898,0.0985264778137207,0.8799999952316284,1.0,383.10406494140625,71.87022399902344
22.13079810142517,382.36505126953125,71.89509582519531,12.241625785827637,-0.12315511703491211,0.8799999952316284,1.0,382.36505126953125,71.89509582519531
22.15077519416809,382.6114501953125,71.82876586914062,12.34835433959961,-0.05747079849243164,0.8799999952316284,1.0,382.6114501953125,71.82876586914062
22.168012142181396,381.95465087890625,71.98631286621094,12.044572830200195,-0.09031295776367188,0.8799999952316284,1.0,381.95465087890625,71.98631286621094
22.187984228134155,381.4619140625,71.94485473632812,12.561821937561035,-0.06568431854248047,0.8799999952316284,1.0,381.4619140625,71.94485473632812
22.20796227455139,382.03662109375,71.84534454345703,12.34835433959961,-0.08211135864257812,0.8799999952316284,1.0,382.03662109375,71.84534454345703
22.225674390792847,381.21563720703125,71.90338897705078,12.660348892211914,0.13135671615600586,0.8799999952316284,1.0,381.21563720703125,71.90338897705078
22.245644092559814,382.36505126953125,71.94485473632812,12.701404571533203,-0.09031295776367188,0.8799999952316284,1.0,382.36505126953125,71.94485473632812
22.264373064041138,381.29779052734375,72.01948547363281,12.463294982910156,-0.05747079849243164,0.8799999952316284,1.0,381.29779052734375,72.01948547363281
22.282283067703247,381.7083740234375,71.89509582519531,12.118471145629883,0.10672807693481445,0.8799999952316284,1.0,381.7083740234375,71.89509582519531
22.301454067230225,382.200927734375,71.90338897705078,12.487936019897461,-0.11495351791381836,0.8799999952316284,1.0,382.200927734375,71.90338897705078
22.31966733932495,382.200927734375,71.90338897705078,12.487936019897461,-0.11495351791381836,0.8799999952316284,1.0,382.200927734375,71.90338897705078
22.336687088012695,382.200927734375,71.90338897705078,12.487936019897461,-0.11495351791381836,0.8799999952316284,1.0,382.200927734375,71.90338897705078
22.356661081314087,381.133544921875,71.89509582519531,12.258041381835938,-0.0738978385925293,0.8799999952316284,1.0,381.133544921875,71.89509582519531
22.376353979110718,380.88720703125,71.87022399902344,12.372982025146484,-0.05747079849243164,0.8799999952316284,1.0,380.88720703125,71.87022399902344
22.39604616165161,381.87249755859375,71.88681030273438,12.397611618041992,-0.20526647567749023,0.8799999952316284,1.0,381.87249755859375,71.88681030273438
22.414844274520874,380.64093017578125,71.84534454345703,12.323724746704102,-0.05747079849243164,0.8799999952316284,1.0,380.64093017578125,71.84534454345703
22.43480110168457,381.133544921875,71.9697265625,12.455093383789062,-0.09031295776367188,0.8799999952316284,1.0,381.133544921875,71.9697265625
22.454769134521484,381.626220703125,71.8536376953125,12.463294982910156,-0.024628639221191406,0.8799999952316284,1.0,381.626220703125,71.8536376953125
22.47474718093872,381.87249755859375,71.80387878417969,12.299097061157227,-0.1477956771850586,0.8799999952316284,1.0,381.87249755859375,71.80387878417969
22.494717121124268,381.79034423828125,71.78730010986328,12.34835433959961,-0.08211135864257812,0.8799999952316284,1.0,381.79034423828125,71.78730010986328
22.514707326889038,381.051513671875,71.86192321777344,12.36478042602539,0.032842159271240234,0.8799999952316284,1.0,381.051513671875,71.86192321777344
22.534670114517212,381.4619140625,71.8785171508789,12.241625785827637,0.09031295776367188,0.8799999952316284,1.0,381.4619140625,71.8785171508789
22.554652214050293,380.3125,71.89509582519531,12.175941467285156,-0.032842159271240234,0.8799999952316284,1.0,380.3125,71.89509582519531
22.572519302368164,381.21563720703125,71.93656158447266,12.340140342712402,-0.16421079635620117,0.8799999952316284,1.0,381.21563720703125,71.93656158447266
22.58976101875305,380.88720703125,71.8536376953125,12.758874893188477,-0.13136863708496094,0.8799999952316284,1.0,380.88720703125,71.8536376953125
22.609745264053345,381.87249755859375,71.8785171508789,12.372982025146484,-0.08211135864257812,0.8799999952316284,1.0,381.87249755859375,71.8785171508789
22.629614114761353,380.80511474609375,71.92826843261719,12.143098831176758,-0.016427040100097656,0.8799999952316284,1.0,380.80511474609375,71.92826843261719
22.649583101272583,380.14837646484375,71.86192321777344,12.36478042602539,0.0,0.8799999952316284,1.0,380.14837646484375,71.86192321777344
22.669255256652832,380.476806640625,71.81217193603516,12.36478042602539,-0.21346807479858398,0.8799999952316284,1.0,380.476806640625,71.81217193603516
22.685577154159546,380.64093017578125,71.77070617675781,12.709606170654297,-0.12315511703491211,0.8799999952316284,1.0,380.64093017578125,71.77070617675781
22.704187154769897,381.5440673828125,71.80387878417969,12.126672744750977,-0.11495351791381836,0.8799999952316284,1.0,381.5440673828125,71.80387878417969
22.721095323562622,381.051513671875,71.89509582519531,12.315511703491211,-0.08211135864257812,0.8799999952316284,1.0,381.051513671875,71.89509582519531
22.73911714553833,381.37994384765625,71.81217193603516,11.748992919921875,-0.17242431640625,0.8799999952316284,1.0,381.37994384765625,71.81217193603516
22.75754714012146,381.37994384765625,71.82046508789062,12.143098831176758,-0.13958215713500977,0.8799999952316284,1.0,381.37994384765625,71.82046508789062
22.777526140213013,380.3125,71.94485473632812,12.151300430297852,-0.0985264778137207,0.8799999952316284,1.0,380.3125,71.94485473632812
22.796273231506348,380.23040771484375,71.91998291015625,11.872148513793945,0.04925727844238281,0.8799999952316284,1.0,380.23040771484375,71.91998291015625
22.815051078796387,381.79034423828125,71.93656158447266,12.799919128417969,-0.15599727630615234,0.8799999952316284,1.0,381.79034423828125,71.93656158447266
22.83502221107483,380.06622314453125,71.97802734375,12.372982025146484,-0.1477956771850586,0.8799999952316284,1.0,380.06622314453125,71.97802734375
22.854997158050537,381.133544921875,71.82876586914062,12.3565673828125,-0.04105567932128906,0.8799999952316284,1.0,381.133544921875,71.82876586914062
22.873780250549316,380.476806640625,71.88681030273438,12.42225170135498,-0.16421079635620117,0.8799999952316284,1.0,380.476806640625,71.88681030273438
22.893011331558228,380.64093017578125,71.79559326171875,12.652134895324707,-0.13958215713500977,0.8799999952316284,1.0,380.64093017578125,71.79559326171875
22.91294836997986,380.3125,71.90338897705078,12.487936019897461,-0.13958215713500977,0.8799999952316284,1.0,380.3125,71.90338897705078
22.93193006515503,380.3125,71.90338897705078,12.487936019897461,-0.13958215713500977,0.8799999952316284,1.0,380.3125,71.90338897705078
22.95190119743347,379.984130859375,71.92826843261719,12.520766258239746,-0.13958215713500977,0.8799999952316284,1.0,379.984130859375,71.92826843261719
22.971869230270386,379.9019775390625,71.87022399902344,12.487936019897461,0.06568431854248047,0.8799999952316284,1.0,379.9019775390625,71.87022399902344
22.99185013771057,380.558837890625,71.82046508789062,12.775289535522461,-0.1970529556274414,0.8799999952316284,1.0,380.558837890625,71.82046508789062
23.01093602180481,379.49151611328125,71.78730010986328,12.553607940673828,-0.008213520050048828,0.8799999952316284,1.0,379.49151611328125,71.78730010986328
23.030611276626587,380.80511474609375,71.84534454345703,12.668561935424805,-0.15599727630615234,0.8799999952316284,1.0,380.80511474609375,71.84534454345703
23.050591230392456,380.14837646484375,71.80387878417969,12.389410018920898,-0.16421079635620117,0.8799999952316284,1.0,380.14837646484375,71.80387878417969
23.070577144622803,380.88720703125,71.76242065429688,12.570035934448242,-0.18883943557739258,0.8799999952316284,1.0,380.88720703125,71.76242065429688
23.09053635597229,380.14837646484375,71.76242065429688,12.093830108642578,-0.16421079635620117,0.8799999952316284,1.0,380.14837646484375,71.76242065429688
23.106759309768677,380.3125,71.83705139160156,12.430453300476074,-0.18062591552734375,0.8799999952316284,1.0,380.3125,71.83705139160156
23.1267511844635,378.91680908203125,71.97802734375,12.988758087158203,0.05747079849243164,0.8799999952316284,1.0,378.91680908203125,71.97802734375
23.146316051483154,380.3946533203125,71.88681030273438,12.381196022033691,-0.16421079635620117,0.8799999952316284,1.0,380.3946533203125,71.88681030273438
23.166287183761597,380.3946533203125,71.88681030273438,12.512564659118652,-0.15599727630615234,0.8799999952316284,1.0,380.3946533203125,71.88681030273438
23.182548999786377,379.57354736328125,71.91168212890625,12.676763534545898,-0.12315511703491211,0.8799999952316284,1.0,379.57354736328125,71.91168212890625
23.198688983917236,379.57354736328125,71.87022399902344,12.545406341552734,-0.12315511703491211,0.8799999952316284,1.0,379.57354736328125,71.87022399902344
23.218675136566162,379.57354736328125,71.87022399902344,12.545406341552734,-0.12315511703491211,0.8799999952316284,1.0,379.57354736328125,71.87022399902344
23.23862338066101,380.06622314453125,71.89509582519531,12.389410018920898,-0.12315511703491211,0.8799999952316284,1.0,380.06622314453125,71.89509582519531
23.25608801841736,379.65570068359375,71.81217193603516,12.315511703491211,-0.10673999786376953,0.8799999952316284,1.0,379.65570068359375,71.81217193603516
23.274785041809082,380.23040771484375,71.86192321777344,12.627506256103516,-0.1477956771850586,0.8799999952316284,1.0,380.23040771484375,71.86192321777344
23.293628215789795,380.3125,71.79559326171875,12.471508979797363,-0.12315511703491211,0.8799999952316284,1.0,380.3125,71.79559326171875
23.3115713596344,379.409423828125,71.89509582519531,12.216985702514648,0.08209943771362305,0.8799999952316284,1.0,379.409423828125,71.89509582519531
23.329631328582764,380.06622314453125,71.76242065429688,12.635719299316406,-0.1477956771850586,0.8799999952316284,1.0,380.06622314453125,71.76242065429688
23.347649097442627,379.65570068359375,71.84534454345703,12.684976577758789,-0.09031295776367188,0.8799999952316284,1.0,379.65570068359375,71.84534454345703
23.366427183151245,380.14837646484375,71.92826843261719,12.405824661254883,-0.05747079849243164,0.8799999952316284,1.0,380.14837646484375,71.92826843261719
23.384802103042603,380.3946533203125,71.78730010986328,12.545406341552734,-0.1970529556274414,0.8799999952316284,1.0,380.3946533203125,71.78730010986328
23.404773235321045,380.3946533203125,71.8785171508789,12.734246253967285,-0.18883943557739258,0.8799999952316284,1.0,380.3946533203125,71.8785171508789
23.42272710800171,380.06622314453125,71.91168212890625,12.602877616882324,0.07388591766357422,0.8799999952316284,1.0,380.06622314453125,71.91168212890625
23.440584182739258,380.558837890625,71.86192321777344,12.660348892211914,-0.23810863494873047,0.8799999952316284,1.0,380.558837890625,71.86192321777344
23.460302114486694,379.984130859375,71.79559326171875,12.446880340576172,-0.18062591552734375,0.8799999952316284,1.0,379.984130859375,71.79559326171875
23.479620218276978,379.73779296875,71.91168212890625,12.627506256103516,-0.17242431640625,0.8799999952316284,1.0,379.73779296875,71.91168212890625
23.496283292770386,379.57354736328125,71.80387878417969,12.381196022033691,-0.12315511703491211,0.8799999952316284,1.0,379.57354736328125,71.80387878417969
23.514150142669678,379.57354736328125,71.80387878417969,12.381196022033691,-0.12315511703491211,0.8799999952316284,1.0,379.57354736328125,71.80387878417969
23.53413414955139,379.57354736328125,71.80387878417969,12.381196022033691,-0.12315511703491211,0.8799999952316284,1.0,379.57354736328125,71.80387878417969
23.55090093612671,380.476806640625,71.82876586914062,12.512564659118652,-0.15599727630615234,0.8799999952316284,1.0,380.476806640625,71.82876586914062
