curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
31.809640169143677,109.28900909423828,76.15740966796875,23.030017852783203,24.58999252319336,1.0,0.9399999976158142,109.28900909423828,76.15740966796875
31.828635215759277,111.2595443725586,76.06619262695312,22.947906494140625,24.450408935546875,1.0,0.9399999976158142,111.2595443725586,76.06619262695312
31.8472421169281,111.01325225830078,76.13253784179688,23.095703125,24.442195892333984,1.0,0.9399999976158142,111.01325225830078,76.13253784179688
31.867173194885254,110.93112182617188,76.18229675292969,22.66875457763672,24.55714988708496,1.0,0.9399999976158142,110.93112182617188,76.18229675292969
31.883882999420166,111.01325225830078,76.18229675292969,22.750865936279297,24.46683692932129,1.0,0.9399999976158142,111.01325225830078,76.18229675292969
31.902255296707153,109.45328521728516,76.09107971191406,23.005390167236328,24.548934936523438,1.0,0.9399999976158142,109.45328521728516,76.09107971191406
31.92107319831848,110.43854522705078,76.17400360107422,23.08749008178711,24.622833251953125,1.0,0.9399999976158142,110.43854522705078,76.17400360107422
31.94083023071289,111.3416748046875,76.07449340820312,23.161375045776367,24.622833251953125,1.0,0.9399999976158142,111.3416748046875,76.07449340820312
31.95794415473938,110.27427673339844,76.17400360107422,22.882234573364258,24.573564529418945,1.0,0.9399999976158142,110.27427673339844,76.17400360107422
31.97689127922058,110.84898376464844,76.15740966796875,23.21885871887207,24.770618438720703,1.0,0.9399999976158142,110.84898376464844,76.15740966796875
31.99614429473877,110.68482971191406,76.18229675292969,23.071062088012695,24.770618438720703,1.0,0.9399999976158142,110.68482971191406,76.18229675292969
32.014214277267456,110.35641479492188,76.12425231933594,23.05464744567871,24.688507080078125,1.0,0.9399999976158142,110.35641479492188,76.12425231933594
32.033748149871826,111.42381286621094,76.14083099365234,23.235273361206055,24.76240348815918,1.0,0.9399999976158142,111.42381286621094,76.14083099365234
32.051491260528564,110.02799224853516,76.16571044921875,23.021804809570312,24.688507080078125,1.0,0.9399999976158142,110.02799224853516,76.16571044921875
32.07140302658081,111.01325225830078,76.17400360107422,23.08749008178711,24.75419044494629,1.0,0.9399999976158142,111.01325225830078,76.17400360107422
32.09125304222107,111.75223541259766,76.29838562011719,23.350215911865234,24.72134780883789,1.0,0.9399999976158142,111.75223541259766,76.29838562011719
32.10974907875061,109.94585418701172,76.36473083496094,23.580110549926758,24.80345916748047,1.0,0.9399999976158142,109.94585418701172,76.36473083496094
32.12652230262756,110.52056121826172,76.2237548828125,23.161375045776367,24.63103485107422,1.0,0.9399999976158142,110.52056121826172,76.2237548828125
32.1456561088562,110.52056121826172,76.2237548828125,23.276329040527344,24.72134780883789,1.0,0.9399999976158142,110.52056121826172,76.2237548828125
32.16534233093262,111.01325225830078,76.25692749023438,23.67042350769043,24.704933166503906,1.0,0.9399999976158142,111.01325225830078,76.25692749023438
32.18374824523926,111.09539031982422,76.24034118652344,23.39126968383789,24.745988845825195,1.0,0.9399999976158142,111.09539031982422,76.24034118652344
32.20234227180481,111.01325225830078,76.24034118652344,23.1285457611084,24.76240348815918,1.0,0.9399999976158142,111.01325225830078,76.24034118652344
32.218501329422,111.09539031982422,76.26522064208984,23.440528869628906,24.860931396484375,1.0,0.9399999976158142,111.09539031982422,76.26522064208984
32.2348370552063,110.35641479492188,76.23204803466797,23.736106872558594,24.88555908203125,1.0,0.9399999976158142,110.35641479492188,76.23204803466797
32.25330924987793,110.84898376464844,76.24034118652344,23.752521514892578,24.778820037841797,1.0,0.9399999976158142,110.84898376464844,76.24034118652344
32.27255821228027,110.60269927978516,76.30668640136719,23.530841827392578,24.901973724365234,1.0,0.9399999976158142,110.60269927978516,76.30668640136719
32.28924918174744,110.84898376464844,76.30668640136719,23.440528869628906,24.91840171813965,1.0,0.9399999976158142,110.84898376464844,76.30668640136719
32.30921721458435,111.01325225830078,76.25692749023438,23.366641998291016,24.92661476135254,1.0,0.9399999976158142,111.01325225830078,76.25692749023438
32.32877326011658,110.43854522705078,76.33155822753906,23.703266143798828,24.91840171813965,1.0,0.9399999976158142,110.43854522705078,76.33155822753906
32.34859228134155,110.68482971191406,76.33985900878906,23.727893829345703,24.96765899658203,1.0,0.9399999976158142,110.68482971191406,76.33985900878906
32.36528015136719,111.01325225830078,76.21546936035156,23.276329040527344,24.992298126220703,1.0,0.9399999976158142,111.01325225830078,76.21546936035156
32.38290619850159,109.86383819580078,76.25692749023438,23.399484634399414,24.943029403686523,1.0,0.9399999976158142,109.86383819580078,76.25692749023438
32.40255427360535,110.84898376464844,76.23204803466797,23.883892059326172,25.000499725341797,1.0,0.9399999976158142,110.84898376464844,76.23204803466797
32.420982122421265,111.42381286621094,76.31497192382812,23.686838150024414,24.869144439697266,1.0,0.9399999976158142,111.42381286621094,76.31497192382812
32.43869113922119,110.52056121826172,76.33155822753906,23.54726791381836,24.901973724365234,1.0,0.9399999976158142,110.52056121826172,76.33155822753906
32.458415269851685,110.1922607421875,76.24034118652344,23.867475509643555,25.01692771911621,1.0,0.9399999976158142,110.1922607421875,76.24034118652344
32.47767114639282,110.93112182617188,76.04961395263672,23.136747360229492,24.88555908203125,1.0,0.9399999976158142,110.93112182617188,76.04961395263672
32.49620819091797,110.84898376464844,76.26522064208984,23.653995513916016,24.80345916748047,1.0,0.9399999976158142,110.84898376464844,76.26522064208984
32.51214909553528,110.43854522705078,76.28179931640625,23.489797592163086,25.066184997558594,1.0,0.9399999976158142,110.43854522705078,76.28179931640625
32.52924418449402,110.84898376464844,76.19058227539062,23.571895599365234,24.91840171813965,1.0,0.9399999976158142,110.84898376464844,76.19058227539062
32.54899716377258,110.7669677734375,76.23204803466797,23.038219451904297,24.92661476135254,1.0,0.9399999976158142,110.7669677734375,76.23204803466797
32.56908321380615,110.7669677734375,76.23204803466797,23.038219451904297,24.92661476135254,1.0,0.9399999976158142,110.7669677734375,76.23204803466797
32.58757400512695,110.7669677734375,76.23204803466797,23.038219451904297,24.92661476135254,1.0,0.9399999976158142,110.7669677734375,76.23204803466797
32.60720205307007,110.7669677734375,76.23204803466797,23.038219451904297,24.92661476135254,1.0,0.9399999976158142,110.7669677734375,76.23204803466797
32.62693810462952,110.7669677734375,76.23204803466797,23.038219451904297,24.92661476135254,1.0,0.9399999976158142,110.7669677734375,76.23204803466797
32.64654803276062,110.7669677734375,76.23204803466797,23.038219451904297,24.92661476135254,1.0,0.9399999976158142,110.7669677734375,76.23204803466797
32.665706157684326,111.01325225830078,76.25692749023438,24.08914566040039,24.959457397460938,1.0,0.9399999976158142,111.01325225830078,76.25692749023438
32.685387134552,110.35641479492188,76.27351379394531,23.456954956054688,25.107240676879883,1.0,0.9399999976158142,110.35641479492188,76.27351379394531
32.702996015548706,109.94585418701172,76.33985900878906,23.941362380981445,25.057971954345703,1.0,0.9399999976158142,109.94585418701172,76.33985900878906
32.722530126571655,110.84898376464844,76.25692749023438,23.596525192260742,25.074398040771484,1.0,0.9399999976158142,110.84898376464844,76.25692749023438
32.74090218544006,110.84898376464844,76.1988754272461,23.67863655090332,25.000499725341797,1.0,0.9399999976158142,110.84898376464844,76.1988754272461
32.76119613647461,110.43854522705078,76.24864196777344,23.268115997314453,25.082611083984375,1.0,0.9399999976158142,110.43854522705078,76.24864196777344
32.77987813949585,111.09539031982422,76.31497192382812,23.695051193237305,25.000499725341797,1.0,0.9399999976158142,111.09539031982422,76.31497192382812
32.799389362335205,110.93112182617188,76.24034118652344,23.51442527770996,25.115453720092773,1.0,0.9399999976158142,110.93112182617188,76.24034118652344
32.818071126937866,110.43854522705078,76.24864196777344,23.350215911865234,25.123655319213867,1.0,0.9399999976158142,110.43854522705078,76.24864196777344
32.83673620223999,110.43854522705078,76.26522064208984,23.580110549926758,24.975872039794922,1.0,0.9399999976158142,110.43854522705078,76.26522064208984
32.85651421546936,111.01325225830078,76.27351379394531,23.374855041503906,25.107240676879883,1.0,0.9399999976158142,111.01325225830078,76.27351379394531
32.87494230270386,110.68482971191406,76.38130950927734,23.736106872558594,25.148284912109375,1.0,0.9399999976158142,110.68482971191406,76.38130950927734
32.89147233963013,110.7669677734375,76.34813690185547,23.440528869628906,25.01692771911621,1.0,0.9399999976158142,110.7669677734375,76.34813690185547
32.91238522529602,110.84898376464844,76.27351379394531,23.851049423217773,24.975872039794922,1.0,0.9399999976158142,110.84898376464844,76.27351379394531
32.92555809020996,110.35641479492188,76.33985900878906,23.653995513916016,25.099027633666992,1.0,0.9399999976158142,110.35641479492188,76.33985900878906
32.94502305984497,109.20699310302734,76.38960266113281,23.465167999267578,25.123655319213867,1.0,0.9399999976158142,109.20699310302734,76.38960266113281
32.96182298660278,109.45328521728516,76.33985900878906,23.777162551879883,25.04977035522461,1.0,0.9399999976158142,109.45328521728516,76.33985900878906
32.97917127609253,110.7669677734375,76.36473083496094,23.621166229248047,25.04155731201172,1.0,0.9399999976158142,110.7669677734375,76.36473083496094
32.99912238121033,111.9163818359375,76.24034118652344,23.752521514892578,25.04977035522461,1.0,0.9399999976158142,111.9163818359375,76.24034118652344
33.017157316207886,110.68482971191406,76.17400360107422,23.571895599365234,25.156497955322266,1.0,0.9399999976158142,110.68482971191406,76.17400360107422
33.03564810752869,110.35641479492188,76.25692749023438,23.571895599365234,25.13187026977539,1.0,0.9399999976158142,110.35641479492188,76.25692749023438
33.05316710472107,110.35641479492188,76.21546936035156,23.522640228271484,25.172924041748047,1.0,0.9399999976158142,110.35641479492188,76.21546936035156
33.07003211975098,110.11012268066406,76.1988754272461,23.580110549926758,25.04977035522461,1.0,0.9399999976158142,110.11012268066406,76.1988754272461
33.08814740180969,110.11012268066406,76.1988754272461,23.900318145751953,25.074398040771484,1.0,0.9399999976158142,110.11012268066406,76.1988754272461
33.13605618476868,110.7669677734375,76.2071762084961,23.933147430419922,25.205766677856445,1.0,0.9399999976158142,110.7669677734375,76.2071762084961
33.136500120162964,110.7669677734375,76.2071762084961,23.933147430419922,25.205766677856445,1.0,0.9399999976158142,110.7669677734375,76.2071762084961
33.15536117553711,110.35641479492188,76.33155822753906,23.54726791381836,25.172924041748047,1.0,0.9399999976158142,110.35641479492188,76.33155822753906
33.1752872467041,110.35641479492188,76.33155822753906,23.54726791381836,25.172924041748047,1.0,0.9399999976158142,110.35641479492188,76.33155822753906
33.19279432296753,110.93112182617188,76.23204803466797,23.662208557128906,25.21396827697754,1.0,0.9399999976158142,110.93112182617188,76.23204803466797
33.209270000457764,110.52056121826172,76.27351379394531,23.859262466430664,25.164710998535156,1.0,0.9399999976158142,110.52056121826172,76.27351379394531
33.226349115371704,111.09539031982422,76.24034118652344,23.62936782836914,25.230396270751953,1.0,0.9399999976158142,111.09539031982422,76.24034118652344
33.24553918838501,110.27427673339844,76.18229675292969,23.67042350769043,25.148284912109375,1.0,0.9399999976158142,110.27427673339844,76.18229675292969
33.26541519165039,110.93112182617188,76.21546936035156,23.777162551879883,25.156497955322266,1.0,0.9399999976158142,110.93112182617188,76.21546936035156
33.28382110595703,110.68482971191406,76.15740966796875,23.55548095703125,25.164710998535156,1.0,0.9399999976158142,110.68482971191406,76.15740966796875
33.30428910255432,110.68482971191406,76.34813690185547,23.695051193237305,25.123655319213867,1.0,0.9399999976158142,110.68482971191406,76.34813690185547
33.317952156066895,111.09539031982422,76.23204803466797,23.653995513916016,25.13187026977539,1.0,0.9399999976158142,111.09539031982422,76.23204803466797
33.337220191955566,110.7669677734375,76.24864196777344,23.17780303955078,25.279653549194336,1.0,0.9399999976158142,110.7669677734375,76.24864196777344
33.357274293899536,111.01325225830078,76.11595916748047,23.55548095703125,25.13187026977539,1.0,0.9399999976158142,111.01325225830078,76.11595916748047
33.37571716308594,110.43854522705078,76.1988754272461,23.768949508666992,25.230396270751953,1.0,0.9399999976158142,110.43854522705078,76.1988754272461
33.39273810386658,109.45328521728516,76.2071762084961,23.653995513916016,25.33712387084961,1.0,0.9399999976158142,109.45328521728516,76.2071762084961
33.411426067352295,110.68482971191406,76.29009246826172,23.612953186035156,25.107240676879883,1.0,0.9399999976158142,110.68482971191406,76.29009246826172
33.43153715133667,110.84898376464844,76.3730239868164,23.727893829345703,25.21396827697754,1.0,0.9399999976158142,110.84898376464844,76.3730239868164
33.45123314857483,110.52056121826172,76.25692749023438,23.612953186035156,25.271438598632812,1.0,0.9399999976158142,110.52056121826172,76.25692749023438
33.47122406959534,110.7669677734375,76.31497192382812,23.768949508666992,25.197553634643555,1.0,0.9399999976158142,110.7669677734375,76.31497192382812
33.49082708358765,110.60269927978516,76.2071762084961,23.596525192260742,25.148284912109375,1.0,0.9399999976158142,110.60269927978516,76.2071762084961
33.5102972984314,110.7669677734375,76.28179931640625,23.662208557128906,25.238609313964844,1.0,0.9399999976158142,110.7669677734375,76.28179931640625
33.52664923667908,110.68482971191406,76.29009246826172,23.892105102539062,25.26323699951172,1.0,0.9399999976158142,110.68482971191406,76.29009246826172
33.54643106460571,110.35641479492188,76.38130950927734,23.695051193237305,25.287866592407227,1.0,0.9399999976158142,110.35641479492188,76.38130950927734
