curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.661283016204834,155.8416748046875,80.09632873535156,21.77383804321289,25.723003387451172,0.9319999814033508,0.9670000076293945,155.8416748046875,80.09632873535156
3.6785430908203125,155.8416748046875,80.09632873535156,21.77383804321289,25.723003387451172,0.9319999814033508,0.9670000076293945,155.8416748046875,80.09632873535156
3.6982221603393555,155.51324462890625,80.05486297607422,22.594881057739258,25.673748016357422,0.9319999814033508,0.9670000076293945,155.51324462890625,80.05486297607422
3.7179698944091797,155.5953826904297,80.10462951660156,22.22541618347168,25.690174102783203,0.9319999814033508,0.9670000076293945,155.5953826904297,80.10462951660156
3.7371578216552734,155.18482971191406,80.04656982421875,22.167932510375977,25.690174102783203,0.9319999814033508,0.9670000076293945,155.18482971191406,80.04656982421875
3.756927967071533,155.10281372070312,80.11290740966797,22.47992706298828,25.698375701904297,0.9319999814033508,0.9670000076293945,155.10281372070312,80.11290740966797
3.773358106613159,154.4459686279297,80.17095947265625,22.964345932006836,25.698375701904297,0.9319999814033508,0.9670000076293945,154.4459686279297,80.17095947265625
3.7911181449890137,154.4459686279297,80.17095947265625,22.964345932006836,25.698375701904297,0.9319999814033508,0.9670000076293945,154.4459686279297,80.17095947265625
3.8105878829956055,154.4459686279297,80.17095947265625,22.964345932006836,25.698375701904297,0.9319999814033508,0.9670000076293945,154.4459686279297,80.17095947265625
3.829742193222046,154.61012268066406,80.18754577636719,22.414255142211914,25.79690170288086,0.9319999814033508,0.9670000076293945,154.61012268066406,80.18754577636719
3.8485450744628906,155.2669677734375,80.04656982421875,22.537410736083984,25.723003387451172,0.9319999814033508,0.9670000076293945,155.2669677734375,80.04656982421875
3.8677561283111572,155.10281372070312,80.10462951660156,22.55382537841797,25.681961059570312,0.9319999814033508,0.9670000076293945,155.10281372070312,80.10462951660156
3.887805938720703,155.0206756591797,80.16267395019531,23.177814483642578,25.739431381225586,0.9319999814033508,0.9670000076293945,155.0206756591797,80.16267395019531
3.904694080352783,154.52810668945312,80.10462951660156,22.332143783569336,25.854373931884766,0.9319999814033508,0.9670000076293945,154.52810668945312,80.10462951660156
3.9242701530456543,155.5953826904297,80.03828430175781,22.619510650634766,25.706588745117188,0.9319999814033508,0.9670000076293945,155.5953826904297,80.03828430175781
3.9425301551818848,154.93853759765625,80.09632873535156,22.364986419677734,25.821531295776367,0.9319999814033508,0.9670000076293945,154.93853759765625,80.09632873535156
3.9615209102630615,154.93853759765625,80.17925262451172,22.67698097229004,25.649118423461914,0.9319999814033508,0.9670000076293945,154.93853759765625,80.17925262451172
3.9792251586914062,155.4312286376953,80.07145690917969,22.857606887817383,25.78868865966797,0.9319999814033508,0.9670000076293945,155.4312286376953,80.07145690917969
3.9961650371551514,155.10281372070312,80.0880355834961,22.340356826782227,25.764060974121094,0.9319999814033508,0.9670000076293945,155.10281372070312,80.0880355834961
4.014951944351196,154.8565216064453,80.12950134277344,22.611295700073242,25.747644424438477,0.9319999814033508,0.9670000076293945,154.8565216064453,80.12950134277344
4.034882068634033,153.8712615966797,80.18754577636719,22.31572914123535,25.657331466674805,0.9319999814033508,0.9670000076293945,153.8712615966797,80.18754577636719
4.054700136184692,153.8712615966797,80.18754577636719,22.31572914123535,25.657331466674805,0.9319999814033508,0.9670000076293945,153.8712615966797,80.18754577636719
4.071434020996094,154.4459686279297,80.0880355834961,22.586668014526367,25.829744338989258,0.9319999814033508,0.9670000076293945,154.4459686279297,80.0880355834961
4.090912103652954,155.0206756591797,79.98023986816406,22.718036651611328,25.681961059570312,0.9319999814033508,0.9670000076293945,155.0206756591797,79.98023986816406
4.111007928848267,155.0206756591797,79.98023986816406,22.718036651611328,25.681961059570312,0.9319999814033508,0.9670000076293945,155.0206756591797,79.98023986816406
4.128859996795654,154.8565216064453,80.01341247558594,22.734451293945312,25.698375701904297,0.9319999814033508,0.9670000076293945,154.8565216064453,80.01341247558594
4.148460149765015,154.52810668945312,80.07974243164062,22.56203842163086,25.649118423461914,0.9319999814033508,0.9670000076293945,154.52810668945312,80.07974243164062
4.16850209236145,154.52810668945312,80.07974243164062,22.56203842163086,25.649118423461914,0.9319999814033508,0.9670000076293945,154.52810668945312,80.07974243164062
4.184993028640747,155.10281372070312,80.03828430175781,22.529197692871094,25.80511474609375,0.9319999814033508,0.9670000076293945,155.10281372070312,80.03828430175781
4.204451084136963,154.8565216064453,80.06315612792969,22.65235137939453,25.673748016357422,0.9319999814033508,0.9670000076293945,154.8565216064453,80.06315612792969
4.222149848937988,154.19967651367188,80.0880355834961,22.660564422607422,25.78868865966797,0.9319999814033508,0.9670000076293945,154.19967651367188,80.0880355834961
4.241945028305054,154.93853759765625,79.9719467163086,22.64413833618164,25.846158981323242,0.9319999814033508,0.9670000076293945,154.93853759765625,79.9719467163086
4.259122848510742,154.36383056640625,80.09632873535156,22.51276969909668,25.657331466674805,0.9319999814033508,0.9670000076293945,154.36383056640625,80.09632873535156
4.278120040893555,153.95327758789062,80.06315612792969,22.93970489501953,25.79690170288086,0.9319999814033508,0.9670000076293945,153.95327758789062,80.06315612792969
4.298053026199341,154.8565216064453,80.03828430175781,22.381412506103516,25.6655330657959,0.9319999814033508,0.9670000076293945,154.8565216064453,80.03828430175781
4.3143370151519775,154.77438354492188,80.05486297607422,22.438884735107422,25.608062744140625,0.9319999814033508,0.9670000076293945,154.77438354492188,80.05486297607422
4.331418037414551,154.2816925048828,80.07974243164062,22.84939193725586,25.657331466674805,0.9319999814033508,0.9670000076293945,154.2816925048828,80.07974243164062
4.347831964492798,155.2669677734375,80.06315612792969,22.594881057739258,25.723003387451172,0.9319999814033508,0.9670000076293945,155.2669677734375,80.06315612792969
4.366706848144531,155.2669677734375,80.06315612792969,22.594881057739258,25.723003387451172,0.9319999814033508,0.9670000076293945,155.2669677734375,80.06315612792969
4.386393070220947,155.2669677734375,80.06315612792969,22.594881057739258,25.723003387451172,0.9319999814033508,0.9670000076293945,155.2669677734375,80.06315612792969
4.405956029891968,154.19967651367188,80.11290740966797,22.65235137939453,25.723003387451172,0.9319999814033508,0.9670000076293945,154.19967651367188,80.11290740966797
4.425695896148682,154.36383056640625,80.11290740966797,22.4306697845459,25.731218338012695,0.9319999814033508,0.9670000076293945,154.36383056640625,80.11290740966797
4.444698810577393,154.1175537109375,80.14608001708984,22.545612335205078,25.723003387451172,0.9319999814033508,0.9670000076293945,154.1175537109375,80.14608001708984
4.464807033538818,154.52810668945312,79.9719467163086,22.471725463867188,25.681961059570312,0.9319999814033508,0.9670000076293945,154.52810668945312,79.9719467163086
4.482988119125366,153.7069854736328,80.14608001708984,22.578453063964844,25.780487060546875,0.9319999814033508,0.9670000076293945,153.7069854736328,80.14608001708984
4.503118991851807,153.7069854736328,80.14608001708984,22.578453063964844,25.780487060546875,0.9319999814033508,0.9670000076293945,153.7069854736328,80.14608001708984
4.522655010223389,154.03541564941406,80.0880355834961,22.455299377441406,25.829744338989258,0.9319999814033508,0.9670000076293945,154.03541564941406,80.0880355834961
4.540954113006592,153.5428466796875,80.15437316894531,22.60308265686035,25.723003387451172,0.9319999814033508,0.9670000076293945,153.5428466796875,80.15437316894531
4.558946132659912,154.36383056640625,80.00511169433594,22.570240020751953,25.681961059570312,0.9319999814033508,0.9670000076293945,154.36383056640625,80.00511169433594
4.578779935836792,153.8712615966797,80.12950134277344,22.414255142211914,25.714801788330078,0.9319999814033508,0.9670000076293945,153.8712615966797,80.12950134277344
4.597190856933594,153.95327758789062,80.10462951660156,22.68519401550293,25.714801788330078,0.9319999814033508,0.9670000076293945,153.95327758789062,80.10462951660156
4.616922855377197,153.460693359375,80.16267395019531,22.56203842163086,25.813329696655273,0.9319999814033508,0.9670000076293945,153.460693359375,80.16267395019531
4.63490104675293,154.2816925048828,80.07145690917969,22.701608657836914,25.657331466674805,0.9319999814033508,0.9670000076293945,154.2816925048828,80.07145690917969
4.6534459590911865,153.78912353515625,80.07974243164062,22.471725463867188,25.706588745117188,0.9319999814033508,0.9670000076293945,153.78912353515625,80.07974243164062
4.672613859176636,154.2816925048828,80.02999114990234,22.52098274230957,25.6655330657959,0.9319999814033508,0.9670000076293945,154.2816925048828,80.02999114990234
4.692399978637695,154.61012268066406,80.07974243164062,22.841190338134766,25.829744338989258,0.9319999814033508,0.9670000076293945,154.61012268066406,80.07974243164062
4.712203025817871,154.52810668945312,80.01341247558594,22.726238250732422,25.681961059570312,0.9319999814033508,0.9670000076293945,154.52810668945312,80.01341247558594
4.732059955596924,154.52810668945312,80.01341247558594,22.726238250732422,25.681961059570312,0.9319999814033508,0.9670000076293945,154.52810668945312,80.01341247558594
4.751597166061401,154.4459686279297,80.02999114990234,22.455299377441406,25.6655330657959,0.9319999814033508,0.9670000076293945,154.4459686279297,80.02999114990234
4.77147102355957,153.62496948242188,79.988525390625,22.841190338134766,25.690174102783203,0.9319999814033508,0.9670000076293945,153.62496948242188,79.988525390625
4.788644075393677,153.7069854736328,80.03828430175781,22.463512420654297,25.813329696655273,0.9319999814033508,0.9670000076293945,153.7069854736328,80.03828430175781
4.806143045425415,154.19967651367188,80.05486297607422,23.079288482666016,25.78868865966797,0.9319999814033508,0.9670000076293945,154.19967651367188,80.05486297607422
4.826345920562744,153.8712615966797,80.14608001708984,22.718036651611328,25.88721466064453,0.9319999814033508,0.9670000076293945,153.8712615966797,80.14608001708984
4.845658779144287,153.460693359375,80.16267395019531,22.718036651611328,25.731218338012695,0.9319999814033508,0.9670000076293945,153.460693359375,80.16267395019531
4.865323066711426,152.63970947265625,80.14608001708984,22.841190338134766,25.747644424438477,0.9319999814033508,0.9670000076293945,152.63970947265625,80.14608001708984
4.883630037307739,154.1175537109375,79.99681854248047,22.56203842163086,25.813329696655273,0.9319999814033508,0.9670000076293945,154.1175537109375,79.99681854248047
4.900458097457886,154.03541564941406,80.10462951660156,22.824764251708984,25.731218338012695,0.9319999814033508,0.9670000076293945,154.03541564941406,80.10462951660156
4.920292139053345,154.03541564941406,80.02999114990234,22.627723693847656,25.772274017333984,0.9319999814033508,0.9670000076293945,154.03541564941406,80.02999114990234
4.940132141113281,154.03541564941406,80.02999114990234,22.627723693847656,25.772274017333984,0.9319999814033508,0.9670000076293945,154.03541564941406,80.02999114990234
4.957680940628052,153.62496948242188,80.02169799804688,22.824764251708984,25.846158981323242,0.9319999814033508,0.9670000076293945,153.62496948242188,80.02169799804688
4.975883960723877,153.62496948242188,80.03828430175781,22.55382537841797,25.624488830566406,0.9319999814033508,0.9670000076293945,153.62496948242188,80.03828430175781
4.995862007141113,155.0206756591797,80.03828430175781,21.92983627319336,25.846158981323242,0.9319999814033508,0.9670000076293945,155.0206756591797,80.03828430175781
5.012761116027832,154.4459686279297,80.02169799804688,22.80013656616211,25.690174102783203,0.9319999814033508,0.9670000076293945,154.4459686279297,80.02169799804688
5.032673120498657,153.95327758789062,80.10462951660156,22.89044952392578,25.862586975097656,0.9319999814033508,0.9670000076293945,153.95327758789062,80.10462951660156
5.05242395401001,154.4459686279297,79.99681854248047,22.06120491027832,25.649118423461914,0.9319999814033508,0.9670000076293945,154.4459686279297,79.99681854248047
5.072553873062134,154.52810668945312,80.0880355834961,22.323930740356445,25.657331466674805,0.9319999814033508,0.9670000076293945,154.52810668945312,80.0880355834961
5.092217206954956,154.19967651367188,80.06315612792969,22.55382537841797,25.75584602355957,0.9319999814033508,0.9670000076293945,154.19967651367188,80.06315612792969
5.112005233764648,154.19967651367188,80.06315612792969,22.55382537841797,25.75584602355957,0.9319999814033508,0.9670000076293945,154.19967651367188,80.06315612792969
5.131784915924072,154.52810668945312,80.02169799804688,22.570240020751953,25.706588745117188,0.9319999814033508,0.9670000076293945,154.52810668945312,80.02169799804688
5.1501429080963135,154.4459686279297,79.988525390625,22.31572914123535,25.698375701904297,0.9319999814033508,0.9670000076293945,154.4459686279297,79.988525390625
5.169991970062256,154.2816925048828,80.00511169433594,22.808349609375,25.649118423461914,0.9319999814033508,0.9670000076293945,154.2816925048828,80.00511169433594
5.186957120895386,153.78912353515625,80.02169799804688,22.808349609375,25.846158981323242,0.9319999814033508,0.9670000076293945,153.78912353515625,80.02169799804688
5.206171989440918,153.8712615966797,80.02999114990234,22.56203842163086,25.83795738220215,0.9319999814033508,0.9779999852180481,153.8712615966797,80.02999114990234
5.226001977920532,149.6839141845703,80.11290740966797,22.718036651611328,25.747644424438477,0.9319999814033508,0.9779999852180481,149.6839141845703,80.11290740966797
