curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
53.22728085517883,117.66358184814453,84.28402709960938,25.764060974121094,27.75918197631836,1.0,1.0,117.66358184814453,84.28402709960938
53.247074127197266,117.49943542480469,84.28402709960938,25.977527618408203,27.75096893310547,1.0,1.0,117.49943542480469,84.28402709960938
53.266894817352295,117.33515930175781,84.35035705566406,25.862586975097656,27.644241333007812,1.0,1.0,117.33515930175781,84.35035705566406
53.28405404090881,117.5815658569336,84.25914001464844,25.80511474609375,27.644241333007812,1.0,1.0,117.5815658569336,84.25914001464844
53.30254077911377,117.66358184814453,84.32547760009766,25.985740661621094,27.75918197631836,1.0,1.0,117.66358184814453,84.32547760009766
53.32205605506897,116.84259033203125,84.25914001464844,25.75584602355957,27.742755889892578,1.0,1.0,116.84259033203125,84.25914001464844
53.34173011779785,117.25314331054688,84.30059814453125,26.117111206054688,27.685283660888672,1.0,1.0,117.25314331054688,84.30059814453125
53.35951900482178,117.17101287841797,84.23426055908203,25.731218338012695,27.660655975341797,1.0,1.0,117.17101287841797,84.23426055908203
53.37955594062805,117.82785034179688,84.23426055908203,26.24846649169922,27.644241333007812,1.0,1.0,117.82785034179688,84.23426055908203
53.39927792549133,117.66358184814453,84.31718444824219,26.059627532958984,27.67707061767578,1.0,1.0,117.66358184814453,84.31718444824219
53.418853998184204,117.66358184814453,84.20938873291016,25.772274017333984,27.660655975341797,1.0,1.0,117.66358184814453,84.20938873291016
53.437824010849,117.25314331054688,84.28402709960938,25.567007064819336,27.783811569213867,1.0,1.0,117.25314331054688,84.28402709960938
53.45474886894226,117.49943542480469,84.2674331665039,25.78868865966797,27.6278133392334,1.0,1.0,117.49943542480469,84.2674331665039
53.47130084037781,117.41729736328125,84.27572631835938,25.706588745117188,27.775596618652344,1.0,1.0,117.41729736328125,84.27572631835938
53.4911208152771,116.76045227050781,84.375244140625,26.067840576171875,27.80022621154785,1.0,1.0,116.76045227050781,84.375244140625
53.50981688499451,117.41729736328125,84.20109558105469,26.03499984741211,27.660655975341797,1.0,1.0,117.41729736328125,84.20109558105469
53.5285758972168,117.49943542480469,84.31718444824219,25.92005729675293,27.76739501953125,1.0,1.0,117.49943542480469,84.31718444824219
53.54628586769104,117.5815658569336,84.21768188476562,25.91184425354004,27.685283660888672,1.0,1.0,117.5815658569336,84.21768188476562
53.56310296058655,118.32042694091797,84.23426055908203,25.952899932861328,27.67707061767578,1.0,1.0,118.32042694091797,84.23426055908203
53.58123183250427,117.08887481689453,84.2425537109375,25.706588745117188,27.644241333007812,1.0,1.0,117.08887481689453,84.2425537109375
53.59852194786072,117.17101287841797,84.20109558105469,25.854373931884766,27.660655975341797,1.0,1.0,117.17101287841797,84.20109558105469
53.61803483963013,117.49943542480469,84.28402709960938,25.83795738220215,27.652442932128906,1.0,1.0,117.49943542480469,84.28402709960938
53.63784694671631,116.35001373291016,84.29230499267578,26.108896255493164,27.783811569213867,1.0,1.0,116.35001373291016,84.29230499267578
53.65773892402649,117.33515930175781,84.2508544921875,25.640905380249023,27.75096893310547,1.0,1.0,117.33515930175781,84.2508544921875
53.67631006240845,117.25314331054688,84.30889892578125,25.673748016357422,27.775596618652344,1.0,1.0,117.25314331054688,84.30889892578125
53.696125984191895,116.84259033203125,84.19279479980469,25.862586975097656,27.75918197631836,1.0,1.0,116.84259033203125,84.19279479980469
53.7126259803772,117.00674438476562,84.30889892578125,25.977527618408203,27.742755889892578,1.0,1.0,117.00674438476562,84.30889892578125
53.731186866760254,117.25314331054688,84.16792297363281,25.944686889648438,27.67707061767578,1.0,1.0,117.25314331054688,84.16792297363281
53.750795125961304,116.26788330078125,84.25914001464844,25.435649871826172,27.792024612426758,1.0,1.0,116.26788330078125,84.25914001464844
53.76951193809509,116.67843627929688,84.29230499267578,25.969314575195312,27.726341247558594,1.0,1.0,116.67843627929688,84.29230499267578
53.78922200202942,117.33515930175781,84.32547760009766,25.936471939086914,27.693498611450195,1.0,1.0,117.33515930175781,84.32547760009766
53.807708978652954,117.25314331054688,84.28402709960938,25.714801788330078,27.70991325378418,1.0,1.0,117.25314331054688,84.28402709960938
53.827595949172974,116.84259033203125,84.2508544921875,25.608062744140625,27.76739501953125,1.0,1.0,116.84259033203125,84.2508544921875
53.84692883491516,117.17101287841797,84.35035705566406,26.17458152770996,27.636028289794922,1.0,1.0,117.17101287841797,84.35035705566406
53.8648247718811,117.66358184814453,84.20938873291016,25.657331466674805,27.70991325378418,1.0,1.0,117.66358184814453,84.20938873291016
53.88405776023865,118.81311798095703,84.28402709960938,25.821531295776367,27.70991325378418,1.0,1.0,118.81311798095703,84.28402709960938
53.90231490135193,116.92472839355469,84.2674331665039,25.79690170288086,27.660655975341797,1.0,1.0,116.92472839355469,84.2674331665039
53.92124795913696,117.00674438476562,84.22596740722656,25.772274017333984,27.808439254760742,1.0,1.0,117.00674438476562,84.22596740722656
53.94100999832153,117.41729736328125,84.2508544921875,25.575220108032227,27.660655975341797,1.0,1.0,117.41729736328125,84.2508544921875
53.95959496498108,117.00674438476562,84.29230499267578,25.673748016357422,27.619600296020508,1.0,1.0,117.00674438476562,84.29230499267578
53.97934007644653,117.33515930175781,84.20938873291016,25.829744338989258,27.644241333007812,1.0,1.0,117.33515930175781,84.20938873291016
53.99903392791748,116.67843627929688,84.28402709960938,25.739431381225586,27.660655975341797,1.0,1.0,116.67843627929688,84.28402709960938
54.017343044281006,116.84259033203125,84.23426055908203,25.854373931884766,27.67707061767578,1.0,1.0,116.84259033203125,84.23426055908203
54.037091970443726,117.00674438476562,84.2674331665039,25.92827033996582,27.668869018554688,1.0,1.0,117.00674438476562,84.2674331665039
54.05517792701721,117.41729736328125,84.28402709960938,25.78868865966797,27.67707061767578,1.0,1.0,117.41729736328125,84.28402709960938
54.07490587234497,116.84259033203125,84.22596740722656,25.846158981323242,27.67707061767578,1.0,1.0,116.84259033203125,84.22596740722656
54.095069885253906,117.5815658569336,84.27572631835938,25.903642654418945,27.644241333007812,1.0,1.0,117.5815658569336,84.27572631835938
54.111207008361816,117.5815658569336,84.16792297363281,25.969314575195312,27.644241333007812,1.0,1.0,117.5815658569336,84.16792297363281
54.12840986251831,117.25314331054688,84.2425537109375,25.870800018310547,27.75096893310547,1.0,1.0,117.25314331054688,84.2425537109375
54.14624905586243,117.33515930175781,84.28402709960938,25.509536743164062,27.67707061767578,1.0,1.0,117.33515930175781,84.28402709960938
54.16604495048523,117.33515930175781,84.32547760009766,25.616275787353516,27.726341247558594,1.0,1.0,117.33515930175781,84.32547760009766
54.18592286109924,117.99200439453125,84.30889892578125,26.133525848388672,27.644241333007812,1.0,1.0,117.99200439453125,84.30889892578125
54.204756021499634,117.25314331054688,84.41669464111328,25.58343505859375,27.742755889892578,1.0,1.0,117.25314331054688,84.41669464111328
54.22362399101257,117.41729736328125,84.15133666992188,25.829744338989258,27.611398696899414,1.0,1.0,117.41729736328125,84.15133666992188
54.24064898490906,117.08887481689453,84.2508544921875,26.092470169067383,27.742755889892578,1.0,1.0,117.08887481689453,84.2508544921875
54.25728893280029,117.74571990966797,84.2425537109375,25.484907150268555,27.75918197631836,1.0,1.0,117.74571990966797,84.2425537109375
54.276971101760864,117.17101287841797,84.28402709960938,25.509536743164062,27.693498611450195,1.0,1.0,117.17101287841797,84.28402709960938
54.29365301132202,117.00674438476562,84.33377075195312,25.75584602355957,27.75918197631836,1.0,1.0,117.00674438476562,84.33377075195312
54.311957120895386,117.49943542480469,84.23426055908203,25.75584602355957,27.76739501953125,1.0,1.0,117.49943542480469,84.23426055908203
54.33129811286926,117.25314331054688,84.32547760009766,26.059627532958984,27.693498611450195,1.0,1.0,117.25314331054688,84.32547760009766
54.35065984725952,117.08887481689453,84.25914001464844,25.903642654418945,27.652442932128906,1.0,1.0,117.08887481689453,84.25914001464844
54.370508909225464,117.5815658569336,84.13475036621094,25.599849700927734,27.701711654663086,1.0,1.0,117.5815658569336,84.13475036621094
54.38789987564087,117.99200439453125,84.30059814453125,25.80511474609375,27.783811569213867,1.0,1.0,117.99200439453125,84.30059814453125
54.404139041900635,117.25314331054688,84.28402709960938,26.182783126831055,27.70991325378418,1.0,1.0,117.25314331054688,84.28402709960938
54.42399477958679,117.17101287841797,84.17621612548828,25.567007064819336,27.636028289794922,1.0,1.0,117.17101287841797,84.17621612548828
54.4438259601593,116.84259033203125,84.21768188476562,25.657331466674805,27.668869018554688,1.0,1.0,116.84259033203125,84.21768188476562
54.46350693702698,117.41729736328125,84.33377075195312,25.936471939086914,27.75096893310547,1.0,1.0,117.41729736328125,84.33377075195312
54.481878995895386,117.00674438476562,84.22596740722656,26.026798248291016,27.726341247558594,1.0,1.0,117.00674438476562,84.22596740722656
54.50070309638977,117.08887481689453,84.33377075195312,25.80511474609375,27.76739501953125,1.0,1.0,117.08887481689453,84.33377075195312
54.51929974555969,117.08887481689453,84.33377075195312,25.80511474609375,27.76739501953125,1.0,1.0,117.08887481689453,84.33377075195312
54.53597378730774,117.5815658569336,84.25914001464844,25.58343505859375,27.668869018554688,1.0,1.0,117.5815658569336,84.25914001464844
54.55415892601013,117.82785034179688,84.23426055908203,25.83795738220215,27.71812629699707,1.0,1.0,117.82785034179688,84.23426055908203
54.574267864227295,117.49943542480469,84.28402709960938,25.493122100830078,27.70991325378418,1.0,1.0,117.49943542480469,84.28402709960938
54.59404706954956,117.49943542480469,84.28402709960938,25.493122100830078,27.70991325378418,1.0,1.0,117.49943542480469,84.28402709960938
54.61065077781677,117.49943542480469,84.23426055908203,25.79690170288086,27.636028289794922,1.0,1.0,117.49943542480469,84.23426055908203
54.62865686416626,117.49943542480469,84.23426055908203,25.91184425354004,27.75918197631836,1.0,1.0,117.49943542480469,84.23426055908203
54.648345947265625,117.17101287841797,84.16792297363281,25.608062744140625,27.67707061767578,1.0,1.0,117.17101287841797,84.16792297363281
54.667402029037476,117.33515930175781,84.27572631835938,25.558805465698242,27.70991325378418,1.0,1.0,117.33515930175781,84.27572631835938
54.685823917388916,117.41729736328125,84.19279479980469,25.714801788330078,27.67707061767578,1.0,1.0,117.41729736328125,84.19279479980469
54.70546007156372,117.17101287841797,84.27572631835938,25.673748016357422,27.726341247558594,1.0,1.0,117.17101287841797,84.27572631835938
54.724952936172485,117.74571990966797,84.22596740722656,25.58343505859375,27.644241333007812,1.0,1.0,117.74571990966797,84.22596740722656
54.744112968444824,117.00674438476562,84.17621612548828,25.681961059570312,27.71812629699707,1.0,1.0,117.00674438476562,84.17621612548828
54.76176595687866,117.08887481689453,84.2508544921875,25.91184425354004,27.89055061340332,1.0,1.0,117.08887481689453,84.2508544921875
54.781708002090454,117.66358184814453,84.21768188476562,25.386381149291992,27.652442932128906,1.0,1.0,117.66358184814453,84.21768188476562
54.79891490936279,117.82785034179688,84.23426055908203,25.50133514404297,27.660655975341797,1.0,1.0,117.82785034179688,84.23426055908203
54.81580901145935,117.00674438476562,84.25914001464844,25.673748016357422,27.67707061767578,1.0,1.0,117.00674438476562,84.25914001464844
54.835577964782715,117.41729736328125,84.2425537109375,25.640905380249023,27.685283660888672,1.0,1.0,117.41729736328125,84.2425537109375
54.852120876312256,117.25314331054688,84.30889892578125,25.649118423461914,27.693498611450195,1.0,1.0,117.25314331054688,84.30889892578125
54.86958384513855,117.90998840332031,84.20938873291016,25.714801788330078,27.67707061767578,1.0,1.0,117.90998840332031,84.20938873291016
54.88935303688049,117.5815658569336,84.33377075195312,25.952899932861328,27.76739501953125,1.0,1.0,117.5815658569336,84.33377075195312
54.90926909446716,116.84259033203125,84.23426055908203,25.3453369140625,27.685283660888672,1.0,1.0,116.84259033203125,84.23426055908203
54.92849373817444,117.5815658569336,84.2425537109375,25.624488830566406,27.611398696899414,1.0,1.0,117.5815658569336,84.2425537109375
54.94827485084534,116.76045227050781,84.2674331665039,25.944686889648438,27.660655975341797,1.0,1.0,116.76045227050781,84.2674331665039
54.96716809272766,118.40255737304688,84.1430435180664,25.30428123474121,27.70991325378418,1.0,1.0,118.40255737304688,84.1430435180664
54.986345052719116,117.00674438476562,84.28402709960938,25.698375701904297,27.76739501953125,1.0,1.0,117.00674438476562,84.28402709960938
55.00633192062378,116.67843627929688,84.31718444824219,25.75584602355957,27.775596618652344,1.0,1.0,116.67843627929688,84.31718444824219
55.0250198841095,117.82785034179688,84.28402709960938,25.534175872802734,27.652442932128906,1.0,1.0,117.82785034179688,84.28402709960938
55.044692039489746,117.00674438476562,84.2425537109375,25.985740661621094,27.734554290771484,1.0,1.0,117.00674438476562,84.2425537109375
55.064460039138794,117.90998840332031,84.27572631835938,25.846158981323242,27.611398696899414,1.0,1.0,117.90998840332031,84.27572631835938
55.08437395095825,116.84259033203125,84.23426055908203,25.714801788330078,27.553916931152344,1.0,1.0,116.84259033203125,84.23426055908203
55.10455513000488,117.33515930175781,84.16792297363281,25.6326904296875,27.652442932128906,1.0,1.0,117.33515930175781,84.16792297363281
55.123276710510254,117.25314331054688,84.2508544921875,25.846158981323242,27.668869018554688,1.0,1.0,117.25314331054688,84.2508544921875
55.143043756484985,117.33515930175781,84.28402709960938,25.846158981323242,27.80022621154785,1.0,1.0,117.33515930175781,84.28402709960938
55.16064381599426,117.33515930175781,84.23426055908203,25.517749786376953,27.70991325378418,1.0,1.0,117.33515930175781,84.23426055908203
55.180357933044434,117.49943542480469,84.18450927734375,25.698375701904297,27.808439254760742,1.0,1.0,117.49943542480469,84.18450927734375
55.200254917144775,117.49943542480469,84.16792297363281,25.829744338989258,27.644241333007812,1.0,1.0,117.49943542480469,84.16792297363281
55.219882011413574,117.08887481689453,84.30889892578125,25.870800018310547,27.783811569213867,1.0,1.0,117.08887481689453,84.30889892578125
55.23784780502319,117.74571990966797,84.25914001464844,25.829744338989258,27.644241333007812,1.0,1.0,117.74571990966797,84.25914001464844
55.25735878944397,117.90998840332031,84.21768188476562,25.567007064819336,27.652442932128906,1.0,1.0,117.90998840332031,84.21768188476562
55.27656388282776,117.82785034179688,84.23426055908203,26.059627532958984,27.685283660888672,1.0,1.0,117.82785034179688,84.23426055908203
55.295204877853394,117.17101287841797,84.30059814453125,26.067840576171875,27.636028289794922,1.0,1.0,117.17101287841797,84.30059814453125
55.31503391265869,117.5815658569336,84.07670593261719,25.575220108032227,27.80022621154785,1.0,1.0,117.5815658569336,84.07670593261719
55.33466696739197,116.4320297241211,84.34207153320312,26.108896255493164,27.685283660888672,1.0,1.0,116.4320297241211,84.34207153320312
