curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.764724016189575,267.9856872558594,-20.416004180908203,22.34034538269043,10.024833679199219,0.8399999737739563,1.0,267.9856872558594,-20.416004180908203
3.781385898590088,268.3961486816406,-20.357959747314453,21.814882278442383,10.230088233947754,0.8399999737739563,1.0,268.3961486816406,-20.357959747314453
3.799207925796509,269.2172546386719,-20.399425506591797,21.806669235229492,9.762096405029297,0.8399999737739563,1.0,269.2172546386719,-20.399425506591797
3.81917405128479,269.2172546386719,-20.29161834716797,21.831298828125,9.671783447265625,0.8399999737739563,1.0,269.2172546386719,-20.29161834716797
3.839047908782959,268.8888244628906,-20.283323287963867,21.938037872314453,9.679996490478516,0.8399999737739563,1.0,268.8888244628906,-20.283323287963867
3.8574678897857666,269.7919616699219,-20.399425506591797,21.642471313476562,9.614313125610352,0.8399999737739563,1.0,269.7919616699219,-20.399425506591797
3.8747339248657227,270.1203918457031,-20.24186897277832,21.88878059387207,9.827780723571777,0.8399999737739563,1.0,270.1203918457031,-20.24186897277832
3.893235921859741,270.7772216796875,-20.366254806518555,21.691726684570312,9.433687210083008,0.8399999737739563,1.0,270.7772216796875,-20.366254806518555
3.911832094192505,270.2845458984375,-20.24186897277832,21.864139556884766,9.343374252319336,0.8399999737739563,1.0,270.2845458984375,-20.24186897277832
3.931802988052368,270.7772216796875,-20.34966278076172,21.51110076904297,9.220218658447266,0.8399999737739563,1.0,270.7772216796875,-20.34966278076172
3.9506118297576904,271.02349853515625,-20.357959747314453,21.28942108154297,9.499370574951172,0.8399999737739563,1.0,271.02349853515625,-20.357959747314453
3.9701709747314453,271.43408203125,-20.208698272705078,21.453630447387695,9.170949935913086,0.8399999737739563,1.0,271.43408203125,-20.208698272705078
3.987565040588379,271.3519287109375,-20.208698272705078,21.207321166992188,8.949268341064453,0.8399999737739563,1.0,271.3519287109375,-20.208698272705078
4.007534027099609,272.0907897949219,-20.333084106445312,21.420787811279297,8.88359546661377,0.8399999737739563,1.0,272.0907897949219,-20.333084106445312
4.0275208950042725,271.43408203125,-20.117481231689453,21.29763412475586,8.858955383300781,0.8399999737739563,1.0,271.43408203125,-20.117481231689453
4.047484874725342,271.43408203125,-20.117481231689453,21.29763412475586,8.858955383300781,0.8399999737739563,1.0,271.43408203125,-20.117481231689453
4.067454814910889,272.5013427734375,-20.37453842163086,21.37973403930664,8.76864242553711,0.8399999737739563,1.0,272.5013427734375,-20.37453842163086
4.087421894073486,273.0760498046875,-20.150651931762695,21.502887725830078,8.538759231567383,0.8399999737739563,1.0,273.0760498046875,-20.150651931762695
4.106925010681152,272.9939270019531,-20.175527572631836,21.60141372680664,8.752226829528809,0.8399999737739563,1.0,272.9939270019531,-20.175527572631836
4.1245739459991455,273.6507568359375,-20.233572006225586,21.26479148864746,8.32529067993164,0.8399999737739563,1.0,273.6507568359375,-20.233572006225586
4.144550800323486,273.89715576171875,-20.283323287963867,21.27300453186035,8.341705322265625,0.8399999737739563,1.0,273.89715576171875,-20.283323287963867
4.1645188331604,274.55389404296875,-20.266742706298828,21.30584716796875,8.629072189331055,0.8399999737739563,1.0,274.55389404296875,-20.266742706298828
4.184494972229004,274.7181701660156,-20.29161834716797,21.437204360961914,8.177495002746582,0.8399999737739563,1.0,274.7181701660156,-20.29161834716797
4.204478979110718,275.2107238769531,-20.250152587890625,21.043109893798828,8.08718204498291,0.8399999737739563,1.0,275.2107238769531,-20.250152587890625
4.224456787109375,274.7181701660156,-20.134061813354492,21.21552276611328,8.366334915161133,0.8399999737739563,1.0,274.7181701660156,-20.134061813354492
4.244444847106934,275.2928771972656,-20.275039672851562,21.14984893798828,8.013296127319336,0.8399999737739563,1.0,275.2928771972656,-20.275039672851562
4.264412879943848,274.3076171875,-20.200401306152344,21.240161895751953,7.931184768676758,0.8399999737739563,1.0,274.3076171875,-20.200401306152344
4.2843828201293945,275.2107238769531,-20.29161834716797,21.437204360961914,8.095396041870117,0.8399999737739563,1.0,275.2107238769531,-20.29161834716797
4.3043739795684814,275.2107238769531,-20.117481231689453,21.067737579345703,7.7751994132995605,0.8399999737739563,1.0,275.2107238769531,-20.117481231689453
4.324349880218506,276.1960144042969,-20.208698272705078,21.1334228515625,7.758772373199463,0.8399999737739563,1.0,276.1960144042969,-20.208698272705078
4.342221975326538,276.1960144042969,-20.208698272705078,21.1334228515625,7.758772373199463,0.8399999737739563,1.0,276.1960144042969,-20.208698272705078
4.361824989318848,275.45703125,-20.134061813354492,20.87889862060547,7.619202136993408,0.8399999737739563,1.0,275.45703125,-20.134061813354492
4.381685972213745,276.4422912597656,-20.125764846801758,21.067737579345703,7.553517818450928,0.8399999737739563,1.0,276.4422912597656,-20.125764846801758
4.400452136993408,276.6065673828125,-20.266742706298828,21.1005802154541,7.479619979858398,0.8399999737739563,1.0,276.6065673828125,-20.266742706298828
4.420423984527588,276.6065673828125,-20.275039672851562,21.207321166992188,7.364678382873535,0.8399999737739563,1.0,276.6065673828125,-20.275039672851562
4.437311887741089,276.4422912597656,-20.117481231689453,21.1005802154541,7.340049743652344,0.8399999737739563,1.0,276.4422912597656,-20.117481231689453
4.4550697803497314,276.5244140625,-20.250152587890625,21.55215835571289,7.2661519050598145,0.8399999737739563,1.0,276.5244140625,-20.250152587890625
4.47229790687561,277.2633972167969,-20.142356872558594,20.690059661865234,7.6438307762146,0.8399999737739563,1.0,277.2633972167969,-20.142356872558594
4.489985942840576,277.42755126953125,-20.158935546875,21.01026725769043,7.233309745788574,0.8399999737739563,1.0,277.42755126953125,-20.158935546875
4.5099709033966064,278.00225830078125,-20.134061813354492,20.993852615356445,7.1347832679748535,0.8399999737739563,1.0,278.00225830078125,-20.134061813354492
4.529940843582153,277.673828125,-20.29991340637207,20.903539657592773,7.110154628753662,0.8399999737739563,1.0,277.673828125,-20.29991340637207
4.549911975860596,277.3454284667969,-20.07601547241211,21.05953598022461,7.110154628753662,0.8399999737739563,1.0,277.3454284667969,-20.07601547241211
4.567002058029175,277.2633972167969,-20.167232513427734,20.911741256713867,6.962370872497559,0.8399999737739563,1.0,277.2633972167969,-20.167232513427734
4.586828947067261,278.1665344238281,-20.125764846801758,21.026695251464844,6.937742233276367,0.8399999737739563,1.0,278.1665344238281,-20.125764846801758
4.606023788452148,278.08441162109375,-20.225276947021484,20.96921157836914,7.0526838302612305,0.8399999737739563,1.0,278.08441162109375,-20.225276947021484
4.624773979187012,277.3454284667969,-20.117481231689453,21.075952529907227,6.863844394683838,0.8399999737739563,1.0,277.3454284667969,-20.117481231689453
4.64357590675354,277.3454284667969,-20.117481231689453,21.075952529907227,6.863844394683838,0.8399999737739563,1.0,277.3454284667969,-20.117481231689453
4.663529872894287,277.9202575683594,-20.192106246948242,20.64080238342285,7.085525989532471,0.8399999737739563,1.0,277.9202575683594,-20.192106246948242
4.681071996688843,278.24853515625,-20.18381118774414,20.80501365661621,6.6257476806640625,0.8399999737739563,1.0,278.24853515625,-20.18381118774414
4.699470043182373,278.65911865234375,-20.10089111328125,20.616172790527344,6.691431999206543,0.8399999737739563,1.0,278.65911865234375,-20.10089111328125
4.719453811645508,278.08441162109375,-20.167232513427734,20.763957977294922,6.642162799835205,0.8399999737739563,1.0,278.08441162109375,-20.167232513427734
4.7394208908081055,278.9053955078125,-20.18381118774414,20.698272705078125,6.658589839935303,0.8399999737739563,1.0,278.9053955078125,-20.18381118774414
4.758205890655518,278.1665344238281,-20.067720413208008,20.87889862060547,6.650376319885254,0.8399999737739563,1.0,278.1665344238281,-20.067720413208008
4.7752838134765625,278.8233642578125,-20.134061813354492,20.690059661865234,6.6257476806640625,0.8399999737739563,1.0,278.8233642578125,-20.134061813354492
4.7952680587768555,279.6443786621094,-20.034549713134766,20.706485748291016,6.568276882171631,0.8399999737739563,1.0,279.6443786621094,-20.034549713134766
4.813138961791992,279.0696716308594,-20.042844772338867,20.75574493408203,6.748902797698975,0.8399999737739563,1.0,279.0696716308594,-20.042844772338867
4.831119060516357,279.5622253417969,-20.042844772338867,20.829641342163086,6.535434722900391,0.8399999737739563,1.0,279.5622253417969,-20.042844772338867
4.8483970165252686,278.4949645996094,-20.092594146728516,20.821428298950195,6.461536884307861,0.8399999737739563,1.0,278.4949645996094,-20.092594146728516
4.865193843841553,279.3159484863281,-20.042844772338867,20.80501365661621,6.445121765136719,0.8399999737739563,1.0,279.3159484863281,-20.042844772338867
4.884964942932129,279.4801025390625,-19.901878356933594,20.624387741088867,6.551849842071533,0.8399999737739563,1.0,279.4801025390625,-19.901878356933594
4.901136875152588,280.2190856933594,-20.125764846801758,20.870697021484375,6.4122796058654785,0.8399999737739563,1.0,280.2190856933594,-20.125764846801758
4.921106815338135,280.38336181640625,-20.134061813354492,20.657230377197266,6.363010406494141,0.8399999737739563,1.0,280.38336181640625,-20.134061813354492
4.941080093383789,280.38336181640625,-20.150651931762695,20.993852615356445,6.272697448730469,0.8399999737739563,1.0,280.38336181640625,-20.150651931762695
4.959949016571045,279.80853271484375,-20.167232513427734,20.534074783325195,6.2398552894592285,0.8399999737739563,1.0,279.80853271484375,-20.167232513427734
4.979928016662598,280.054931640625,-19.96820831298828,20.961009979248047,6.248068809509277,0.8399999737739563,1.0,280.054931640625,-19.96820831298828
4.997787952423096,280.1369323730469,-19.976503372192383,20.731115341186523,6.543636322021484,0.8399999737739563,1.0,280.1369323730469,-19.976503372192383
5.016592741012573,280.4653625488281,-20.092594146728516,20.952796936035156,6.207013130187988,0.8399999737739563,1.0,280.4653625488281,-20.092594146728516
5.035366058349609,280.38336181640625,-20.208698272705078,20.287763595581055,6.215226650238037,0.8399999737739563,1.0,280.38336181640625,-20.208698272705078
5.055071830749512,279.0696716308594,-20.02626609802246,20.287763595581055,6.354808807373047,0.8399999737739563,1.0,279.0696716308594,-20.02626609802246
5.0735509395599365,280.7116394042969,-20.18381118774414,20.534074783325195,6.124913692474365,0.8399999737739563,1.0,280.7116394042969,-20.18381118774414
5.093528985977173,280.38336181640625,-20.067720413208008,20.829641342163086,6.067442893981934,0.8399999737739563,1.0,280.38336181640625,-20.067720413208008
5.1135029792785645,280.629638671875,-20.05113983154297,20.690059661865234,6.313753128051758,0.8399999737739563,1.0,280.629638671875,-20.05113983154297
5.133466005325317,281.1221923828125,-20.02626609802246,20.919954299926758,6.042814254760742,0.8399999737739563,1.0,281.1221923828125,-20.02626609802246
5.1504528522491455,281.1221923828125,-20.059423446655273,20.854270935058594,5.993545055389404,0.8399999737739563,1.0,281.1221923828125,-20.059423446655273
5.1704370975494385,281.1221923828125,-20.067720413208008,20.747543334960938,5.977129936218262,0.8399999737739563,1.0,281.1221923828125,-20.067720413208008
5.190400838851929,280.38336181640625,-20.034549713134766,20.83785629272461,6.001758575439453,0.8399999737739563,1.0,280.38336181640625,-20.034549713134766
5.209812879562378,281.3684997558594,-20.092594146728516,20.780384063720703,5.91965913772583,0.8399999737739563,1.0,281.3684997558594,-20.092594146728516
5.229786157608032,281.53277587890625,-20.092594146728516,21.00205421447754,5.95250129699707,0.8399999737739563,1.0,281.53277587890625,-20.092594146728516
5.249211072921753,281.53277587890625,-20.092594146728516,21.00205421447754,5.95250129699707,0.8399999737739563,1.0,281.53277587890625,-20.092594146728516
5.266722917556763,280.7937927246094,-20.001379013061523,20.328807830810547,6.182384490966797,0.8399999737739563,1.0,280.7937927246094,-20.001379013061523
5.286685943603516,281.8611755371094,-20.009674072265625,20.80501365661621,5.788290500640869,0.8399999737739563,1.0,281.8611755371094,-20.009674072265625
5.303287029266357,281.0400695800781,-20.067720413208008,20.68185806274414,5.829346179962158,0.8399999737739563,1.0,281.0400695800781,-20.067720413208008
5.321778774261475,281.204345703125,-20.001379013061523,19.910085678100586,5.862188339233398,0.8399999737739563,1.0,281.204345703125,-20.001379013061523
5.34171199798584,281.6148986816406,-20.10918617248535,20.698272705078125,5.8129191398620605,0.8399999737739563,1.0,281.6148986816406,-20.10918617248535
5.361670732498169,281.779052734375,-20.05113983154297,20.4683895111084,5.755448341369629,0.8399999737739563,1.0,281.779052734375,-20.05113983154297
5.381669044494629,282.02532958984375,-20.10918617248535,20.961009979248047,5.788290500640869,0.8399999737739563,1.0,282.02532958984375,-20.10918617248535
5.401616811752319,281.6148986816406,-20.10918617248535,20.706485748291016,5.960702896118164,0.8399999737739563,1.0,281.6148986816406,-20.10918617248535
5.421574115753174,282.353759765625,-20.067720413208008,20.55870246887207,5.763661861419678,0.8399999737739563,1.0,282.353759765625,-20.067720413208008
5.441563129425049,281.45062255859375,-20.001379013061523,20.829641342163086,5.6815505027771,0.8399999737739563,1.0,281.45062255859375,-20.001379013061523
5.461525917053223,281.2864685058594,-20.059423446655273,20.67364501953125,5.936074256896973,0.8399999737739563,1.0,281.2864685058594,-20.059423446655273
5.481504917144775,281.6148986816406,-20.10918617248535,20.337020874023438,5.697977542877197,0.8399999737739563,1.0,281.6148986816406,-20.10918617248535
5.501477003097534,281.6969299316406,-20.059423446655273,20.63258934020996,5.640506744384766,0.8399999737739563,1.0,281.6969299316406,-20.059423446655273
5.521440029144287,282.846435546875,-20.10918617248535,20.435546875,5.550193786621094,0.8399999737739563,1.0,282.846435546875,-20.10918617248535
5.540256023406982,282.846435546875,-20.10918617248535,20.435546875,5.550193786621094,0.8399999737739563,1.0,282.846435546875,-20.10918617248535
5.5595550537109375,281.3684997558594,-19.99309539794922,20.739328384399414,5.821132659912109,0.8399999737739563,1.0,281.3684997558594,-19.99309539794922
5.5795300006866455,282.353759765625,-20.05113983154297,20.123554229736328,5.566608905792236,0.8399999737739563,1.0,282.353759765625,-20.05113983154297
5.595539808273315,282.7643127441406,-19.984798431396484,20.51764678955078,5.599451065063477,0.8399999737739563,1.0,282.7643127441406,-19.984798431396484
5.611918926239014,282.5180358886719,-20.125764846801758,20.919954299926758,5.574822425842285,0.8399999737739563,1.0,282.5180358886719,-20.125764846801758
