curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
10.366970777511597,174.39706420898438,74.97158813476562,20.107126235961914,23.695064544677734,0.949999988079071,0.9940000176429749,174.39706420898438,74.97158813476562
10.386268854141235,174.72549438476562,74.96329498291016,20.189237594604492,23.654006958007812,0.949999988079071,0.9936000108718872,174.72549438476562,74.96329498291016
10.406136751174927,173.98651123046875,75.07110595703125,20.22208023071289,23.80179214477539,0.949999988079071,0.9936000108718872,173.98651123046875,75.07110595703125
10.425824880599976,175.2180633544922,74.87207794189453,20.279550552368164,23.695064544677734,0.949999988079071,0.9932000041007996,175.2180633544922,74.87207794189453
10.445496797561646,174.39706420898438,75.0130615234375,20.328807830810547,23.67863655090332,0.949999988079071,0.9927999973297119,174.39706420898438,75.0130615234375
10.465267896652222,174.80751037597656,74.97158813476562,19.704818725585938,23.768949508666992,0.949999988079071,0.9919999837875366,174.80751037597656,74.97158813476562
10.485045909881592,174.8896484375,75.03793334960938,20.42733383178711,23.654006958007812,0.949999988079071,0.991599977016449,174.8896484375,75.03793334960938
10.503337860107422,173.98651123046875,74.97988891601562,20.1810245513916,23.71147918701172,0.949999988079071,0.9911999702453613,173.98651123046875,74.97988891601562
10.523465871810913,173.24752807617188,74.76426696777344,20.025026321411133,23.727893829345703,0.949999988079071,0.9911999702453613,173.24752807617188,74.76426696777344
10.53984785079956,174.47909545898438,74.9052505493164,20.287763595581055,23.67042350769043,0.949999988079071,0.9908000230789185,174.47909545898438,74.9052505493164
10.559601783752441,175.30020141601562,74.88865661621094,20.041454315185547,23.654006958007812,0.949999988079071,0.9900000095367432,175.30020141601562,74.88865661621094
10.576314926147461,173.90438842773438,74.83061218261719,19.95934295654297,23.744319915771484,0.949999988079071,0.9896000027656555,173.90438842773438,74.83061218261719
10.59463095664978,175.13592529296875,74.94671630859375,20.2138671875,23.662221908569336,0.949999988079071,0.9896000027656555,175.13592529296875,74.94671630859375
10.6143798828125,174.47909545898438,75.0130615234375,20.05786895751953,23.727893829345703,0.949999988079071,0.9891999959945679,174.47909545898438,75.0130615234375
10.634244918823242,174.39706420898438,74.96329498291016,20.205652236938477,23.67863655090332,0.949999988079071,0.9887999892234802,174.39706420898438,74.96329498291016
10.650160789489746,173.65809631347656,75.07938385009766,20.320606231689453,23.752534866333008,0.949999988079071,0.9883999824523926,173.65809631347656,75.07938385009766
10.668708801269531,174.31494140625,75.0047607421875,20.763957977294922,23.727893829345703,0.949999988079071,0.9879999756813049,174.31494140625,75.0047607421875
10.685003757476807,174.23280334472656,75.0213394165039,19.885456085205078,23.703266143798828,0.949999988079071,0.9879999756813049,174.23280334472656,75.0213394165039
10.703226804733276,174.56121826171875,74.95500183105469,20.38627815246582,23.67042350769043,0.949999988079071,0.9872000217437744,174.56121826171875,74.95500183105469
10.722606897354126,173.90438842773438,75.07938385009766,20.082496643066406,23.768949508666992,0.949999988079071,0.9868000149726868,173.90438842773438,75.07938385009766
10.739065885543823,174.23280334472656,75.0047607421875,20.107126235961914,23.71147918701172,0.949999988079071,0.9864000082015991,174.23280334472656,75.0047607421875
10.75902009010315,174.0686492919922,75.07938385009766,20.115339279174805,23.68684959411621,0.949999988079071,0.9860000014305115,174.0686492919922,75.07938385009766
10.776463747024536,173.90438842773438,75.07110595703125,19.97576904296875,23.645793914794922,0.949999988079071,0.9855999946594238,173.90438842773438,75.07110595703125
10.793562889099121,174.56121826171875,75.03793334960938,20.09892463684082,23.63758087158203,0.949999988079071,0.9855999946594238,174.56121826171875,75.03793334960938
10.812041997909546,174.6433563232422,74.96329498291016,20.493019104003906,23.695064544677734,0.949999988079071,0.9855999946594238,174.6433563232422,74.96329498291016
10.830622911453247,174.80751037597656,75.0047607421875,20.148181915283203,23.654006958007812,0.949999988079071,0.9855999946594238,174.80751037597656,75.0047607421875
10.84751272201538,174.6433563232422,74.91354370117188,20.254920959472656,23.744319915771484,0.949999988079071,0.9851999878883362,174.6433563232422,74.91354370117188
10.865514993667603,173.90438842773438,74.92182922363281,19.8033447265625,23.7607364654541,0.949999988079071,0.984000027179718,173.90438842773438,74.92182922363281
10.88352108001709,175.05392456054688,74.86378479003906,19.885456085205078,23.695064544677734,0.949999988079071,0.9836000204086304,175.05392456054688,74.86378479003906
10.903451919555664,173.90438842773438,74.91354370117188,20.05786895751953,23.736106872558594,0.949999988079071,0.9832000136375427,173.90438842773438,74.91354370117188
10.919605016708374,174.47909545898438,74.82232666015625,19.688404083251953,23.703266143798828,0.949999988079071,0.9832000136375427,174.47909545898438,74.82232666015625
10.939481735229492,174.23280334472656,74.73110961914062,20.22208023071289,23.645793914794922,0.949999988079071,0.9824000000953674,174.23280334472656,74.73110961914062
10.95902395248413,174.8896484375,74.61500549316406,20.074295043945312,23.826419830322266,0.949999988079071,0.9819999933242798,174.8896484375,74.61500549316406
10.977295875549316,175.79278564453125,74.31648254394531,19.37640953063965,23.736106872558594,0.949999988079071,0.9819999933242798,175.79278564453125,74.31648254394531
10.995579957962036,173.82235717773438,74.59013366699219,19.942928314208984,23.662221908569336,0.949999988079071,0.9815999865531921,173.82235717773438,74.59013366699219
11.015374898910522,174.31494140625,74.45745086669922,20.107126235961914,23.67863655090332,0.949999988079071,0.9815999865531921,174.31494140625,74.45745086669922
11.033198833465576,174.8896484375,74.2667236328125,19.951141357421875,23.654006958007812,0.949999988079071,0.9811999797821045,174.8896484375,74.2667236328125
11.052417755126953,173.740234375,74.34965515136719,20.107126235961914,23.736106872558594,0.949999988079071,0.980400025844574,173.740234375,74.34965515136719
11.070343971252441,174.80751037597656,74.150634765625,19.827974319458008,23.645793914794922,0.949999988079071,0.9800000190734863,174.80751037597656,74.150634765625
11.08902096748352,174.97177124023438,74.0262451171875,20.205652236938477,23.67042350769043,0.949999988079071,0.9796000123023987,174.97177124023438,74.0262451171875
11.106396913528442,174.97177124023438,74.0262451171875,20.205652236938477,23.67042350769043,0.949999988079071,0.9796000123023987,174.97177124023438,74.0262451171875
11.124500036239624,174.97177124023438,74.0262451171875,20.205652236938477,23.67042350769043,0.949999988079071,0.9796000123023987,174.97177124023438,74.0262451171875
11.141130924224854,175.05392456054688,73.95990753173828,20.164608001708984,23.612953186035156,0.949999988079071,0.9796000123023987,175.05392456054688,73.95990753173828
11.159646987915039,174.39706420898438,73.74430084228516,20.435546875,23.56369400024414,0.949999988079071,0.979200005531311,174.39706420898438,73.74430084228516
11.176846742630005,174.47909545898438,73.50382995605469,19.97576904296875,23.539066314697266,0.949999988079071,0.9787999987602234,174.47909545898438,73.50382995605469
11.19648003578186,174.47909545898438,73.63650512695312,20.139968872070312,23.54726791381836,0.949999988079071,0.9771999716758728,174.47909545898438,73.63650512695312
11.214396953582764,174.31494140625,73.47065734863281,19.97576904296875,23.539066314697266,0.949999988079071,0.9771999716758728,174.31494140625,73.47065734863281
11.231827974319458,173.90438842773438,73.28822326660156,19.614505767822266,23.56369400024414,0.949999988079071,0.9771999716758728,173.90438842773438,73.28822326660156
11.248058795928955,174.6433563232422,73.22187805175781,20.000398635864258,23.498010635375977,0.949999988079071,0.9768000245094299,174.6433563232422,73.22187805175781
11.265728950500488,174.15078735351562,72.87359619140625,19.97576904296875,23.59653663635254,0.949999988079071,0.9760000109672546,174.15078735351562,72.87359619140625
11.285047769546509,174.31494140625,72.94823455810547,19.04800033569336,23.489797592163086,0.949999988079071,0.975600004196167,174.31494140625,72.94823455810547
11.303613901138306,174.47909545898438,72.83213806152344,19.745874404907227,23.42411231994629,0.949999988079071,0.9751999974250793,174.47909545898438,72.83213806152344
11.32352089881897,173.65809631347656,72.66629028320312,19.84440040588379,23.399484634399414,0.949999988079071,0.9747999906539917,173.65809631347656,72.66629028320312
11.341680765151978,174.23280334472656,72.35946655273438,19.869029998779297,23.481582641601562,0.949999988079071,0.974399983882904,174.23280334472656,72.35946655273438
11.359272003173828,173.57595825195312,72.4755630493164,20.041454315185547,23.51442527770996,0.949999988079071,0.9739999771118164,173.57595825195312,72.4755630493164
11.379010677337646,174.56121826171875,72.18531799316406,19.778717041015625,23.47338104248047,0.949999988079071,0.9735999703407288,174.56121826171875,72.18531799316406
11.397345781326294,173.08338928222656,72.15215301513672,18.867374420166016,23.374855041503906,0.949999988079071,0.9735999703407288,173.08338928222656,72.15215301513672
11.413741827011108,173.4939422607422,71.9365463256836,19.565248489379883,23.292755126953125,0.949999988079071,0.9732000231742859,173.4939422607422,71.9365463256836
11.433536052703857,173.4939422607422,71.98631286621094,19.38462257385254,23.161388397216797,0.949999988079071,0.9732000231742859,173.4939422607422,71.98631286621094
11.452213048934937,173.41180419921875,71.82875061035156,19.852615356445312,23.292755126953125,0.949999988079071,0.9728000164031982,173.41180419921875,71.82875061035156
11.470635890960693,173.90438842773438,71.52193450927734,19.606304168701172,23.235273361206055,0.949999988079071,0.9724000096321106,173.90438842773438,71.52193450927734
11.489538669586182,173.16552734375,71.54681396484375,19.696617126464844,23.243486404418945,0.949999988079071,0.9715999960899353,173.16552734375,71.54681396484375
11.505743741989136,174.8896484375,71.24827575683594,19.46672248840332,23.25170135498047,0.949999988079071,0.9711999893188477,174.8896484375,71.24827575683594
11.522434711456299,173.740234375,71.09071350097656,19.4831485748291,23.095703125,0.949999988079071,0.97079998254776,173.740234375,71.09071350097656
11.54004192352295,173.65809631347656,71.239990234375,19.154727935791016,23.10391616821289,0.949999988079071,0.9703999757766724,173.65809631347656,71.239990234375
11.559125900268555,173.98651123046875,70.98292541503906,19.50777816772461,23.046445846557617,0.949999988079071,0.9700000286102295,173.98651123046875,70.98292541503906
11.578999757766724,173.65809631347656,70.85853576660156,19.877243041992188,23.095703125,0.949999988079071,0.9696000218391418,173.65809631347656,70.85853576660156
11.598964929580688,173.32968139648438,70.70927429199219,19.458507537841797,22.947919845581055,0.949999988079071,0.9692000150680542,173.32968139648438,70.70927429199219
11.615564823150635,173.08338928222656,70.53512573242188,19.38462257385254,22.947919845581055,0.949999988079071,0.9692000150680542,173.08338928222656,70.53512573242188
11.63329267501831,172.9192352294922,70.56001281738281,19.5488338470459,22.816551208496094,0.949999988079071,0.9688000082969666,172.9192352294922,70.56001281738281
11.653246879577637,172.3444061279297,70.19513702392578,19.983970642089844,22.76729393005371,0.949999988079071,0.9684000015258789,172.3444061279297,70.19513702392578
11.672609806060791,172.83709716796875,70.0458755493164,19.253253936767578,22.80013656616211,0.949999988079071,0.9679999947547913,172.83709716796875,70.0458755493164
11.689146757125854,173.41180419921875,69.83026885986328,19.38462257385254,22.832977294921875,0.949999988079071,0.9675999879837036,173.41180419921875,69.83026885986328
11.70842981338501,173.00125122070312,69.64784240722656,19.46672248840332,22.63592529296875,0.949999988079071,0.9675999879837036,173.00125122070312,69.64784240722656
11.725975751876831,172.42654418945312,69.52345275878906,19.49956512451172,22.63592529296875,0.949999988079071,0.967199981212616,172.42654418945312,69.52345275878906
11.74592900276184,172.75497436523438,69.54003143310547,19.35999298095703,22.62771224975586,0.949999988079071,0.9667999744415283,172.75497436523438,69.54003143310547
11.765170812606812,172.67282104492188,69.13369750976562,19.302522659301758,22.62771224975586,0.949999988079071,0.9664000272750854,172.67282104492188,69.13369750976562
11.78178095817566,172.5908203125,68.84347534179688,18.92484474182129,22.52098274230957,0.949999988079071,0.9656000137329102,172.5908203125,68.84347534179688
11.799376964569092,171.9339599609375,68.73566436767578,19.18756866455078,22.529184341430664,0.949999988079071,0.9652000069618225,171.9339599609375,68.73566436767578
11.81758189201355,172.18026733398438,68.51176452636719,19.195783615112305,22.38140106201172,0.949999988079071,0.9652000069618225,172.18026733398438,68.51176452636719
11.835728883743286,172.26239013671875,68.35420989990234,19.5488338470459,22.406028747558594,0.949999988079071,0.9648000001907349,172.26239013671875,68.35420989990234
11.854225873947144,171.7696990966797,68.24641418457031,19.327152252197266,22.406028747558594,0.949999988079071,0.9643999934196472,171.7696990966797,68.24641418457031
11.872216701507568,171.27713012695312,68.04739379882812,19.09725570678711,22.282875061035156,0.949999988079071,0.9639999866485596,171.27713012695312,68.04739379882812
